idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.41500092
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.3050003
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.32099915
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40100098
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.30199432
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40200043
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.526001
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40000153
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40299988
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.4090042
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.3089981
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40200043
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.51200104
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40099335
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.3069992
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30400085
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29999542
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30700684
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30399323
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.31199646
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.39900208
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40000153
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.51799774
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.2990036
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29999542
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.39800262
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.39900208
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.39899445
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.51399994
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30400085
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.3050003
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40000916
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.30999756
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.30200195
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.30000305
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.4079895
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40200806
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.31999207
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30500793
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.3999939
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40499878
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30300903
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30299377
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40499878
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30599976
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40000916
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.41999817
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.6179962
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.3999939
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.3999939
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.51000977
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30499268
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30300903
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.3999939
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.39801025
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.4099884
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40200806
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.39900208
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40299988
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30999756
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.3999939
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.5189972
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.31401062
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.33900452
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40699768
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.30299377
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.39900208
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.31599426
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40100098
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.51400757
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30101013
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.3999939
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.5099945
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.3999939
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.397995
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.31600952
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.31900024
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.4039917
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.29901123
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.2979889
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.39900208
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30400085
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40400696
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.2979889
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.6269989
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40501404
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.39898682
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40400696
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.41000366
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.5099945
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30599976
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40100098
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40400696
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30299377
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40600586
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.29800415
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.30400085
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.4099884
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40800476
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30999756
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.397995
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.40600586
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.40499878
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.5039978
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,1.0,4.0,RIGHT,0,0.39700317
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.51000977
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.41497803
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.2960205
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30499268
39400,0.5,4.0,1.0,4.0,RIGHT,1,0.30499268
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.648
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40199995
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30400014
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30299997
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.4000001
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.41499996
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.4069996
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30300045
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29799938
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40100002
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.41800022
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.5090008
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.5
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29699898
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.41500092
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3049984
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.2990017
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.3959999
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.5099983
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3010006
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.6170006
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.5170002
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40999985
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40399933
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40299988
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3009987
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3220024
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3089981
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.4109993
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.2989998
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.30600357
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3999977
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3030014
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.7210007
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.31299973
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3089981
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.39699936
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.4090004
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3069992
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40200043
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30199814
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3009987
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30599976
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40799713
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.39800262
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.39899445
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.32400513
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3069992
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40299988
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.29899597
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.41000366
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3050003
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.435997
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.41000366
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.51200104
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.503006
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30299377
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.41899872
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.4070053
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.3959961
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.39800262
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40599823
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40200043
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3010025
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30599976
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3069992
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.5270004
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29999542
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30399323
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40100098
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.30400085
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40599823
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40400696
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.397995
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40499878
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40399933
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3010025
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29999542
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.5149994
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40399933
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.39699554
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.44799805
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40499878
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.625
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.52101135
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.31098938
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.31300354
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40200806
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.4019928
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.39801025
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.41099548
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30300903
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40299988
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.4019928
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.397995
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.41600037
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40800476
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40699768
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40299988
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.397995
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29901123
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40499878
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40100098
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3999939
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.39700317
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40600586
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30499268
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.41000366
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.39900208
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30700684
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.5019989
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3999939
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.39801025
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3959961
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.5079956
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.397995
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.32000732
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.3959961
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.30400085
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40000916
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.4019928
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40299988
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.52500916
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.41099548
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.5149994
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40600586
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40299988
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.5070038
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40499878
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.4790039
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.41299438
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.5189972
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40400696
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.41600037
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.4019928
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.51200867
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40400696
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.4019928
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40200806
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.5009918
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40899658
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40800476
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40400696
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.3019867
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40600586
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.41000366
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30499268
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.32099915
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.29901123
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.2999878
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40299988
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.40901184
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.30099487
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.5079956
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.4079895
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.2970276
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.5029907
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.42199707
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.5289917
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.41400146
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.4079895
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.6260071
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.40802002
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30599976
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30999756
39401,0.5,4.0,1.0,4.0,RIGHT,0,0.61099243
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.5039978
39401,0.5,4.0,1.0,4.0,RIGHT,1,0.30300903
39402,0.5,4.0,1.0,4.0,RIGHT,0,0.55
39402,0.5,4.0,1.0,4.0,RIGHT,0,0.41400003
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.4059999
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.408
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,1.0,4.0,RIGHT,0,0.39800024
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.62400055
39402,0.5,4.0,1.0,4.0,RIGHT,0,0.4109993
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.40100002
39402,0.5,4.0,1.0,4.0,RIGHT,0,0.39800072
39402,0.5,4.0,1.0,4.0,RIGHT,0,0.30200005
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.39900017
39402,0.5,4.0,1.0,4.0,RIGHT,0,0.40099907
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.39999962
39402,0.5,4.0,1.0,4.0,RIGHT,0,0.40200043
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.39900017
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.3010006
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.2989998
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.5100002
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.29999924
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.29700089
39402,0.5,4.0,1.0,4.0,RIGHT,1,0.30599976
39402,0.5,4.0,1.0,4.0,RIGHT,0,0.5079994
