idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29999542
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29999542
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30199432
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29999542
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29999542
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29999542
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29999542
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.3010254
38501,0.1,3.5,3.0,4.0,RIGHT,1,0.2999878
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.55
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.29800034
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.30099964
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.29800034
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.3000002
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.3000002
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.3000002
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.3000002
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.30099964
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.3000002
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.30099964
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.2989998
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.3010006
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.29999924
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.2989998
38502,0.1,3.5,3.0,4.0,RIGHT,1,0.30000114
