idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34599304
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34500122
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34999847
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34200287
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33999634
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33700562
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35199738
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3600006
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34300232
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.36799622
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35099792
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3540039
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3580017
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3400116
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35099792
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3580017
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34999084
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3590088
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34999084
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.352005
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33999634
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35099792
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33599854
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3580017
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34799194
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3310089
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34500122
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34098816
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3440094
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33999634
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3630066
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34298706
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.36601257
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33898926
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3310089
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33399963
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35198975
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3440094
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33799744
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3560028
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35099792
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34599304
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3570099
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34100342
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34098816
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3570099
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34298706
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3420105
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33499146
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3570099
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35499573
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34100342
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34799194
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3610077
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33999634
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3460083
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33599854
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35198975
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34500122
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3630066
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34599304
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3540039
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.36099243
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34100342
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34599304
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34300232
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35099792
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.355011
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34799194
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34799194
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34300232
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3600006
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33700562
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33299255
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33799744
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3590088
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.37799072
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33900452
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3460083
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35299683
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35499573
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34300232
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34300232
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33999634
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.40299988
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34799194
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33900452
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33299255
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3499756
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35202026
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33398438
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33901978
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34399414
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.35598755
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.34100342
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3380127
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.33200073
18500,0.1,1.5,2.5,2.0,RIGHT,1,0.3880005
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.589
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35000002
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3440001
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34399986
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3460002
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34100008
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34799957
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3590002
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34599972
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34800053
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.342
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35099983
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34000015
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3390007
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3430004
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.36999893
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34500122
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33600044
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33499908
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35499954
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.335001
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3409996
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3560028
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34399796
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3500023
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3619995
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3540001
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34999847
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35300064
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34000015
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35100174
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3409996
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33499908
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.37400055
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34199905
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3540001
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3619995
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34199905
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3540039
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.36100006
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3449936
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34900665
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3389969
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34200287
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35499573
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33499908
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34300232
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.36499786
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33499908
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34900665
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34399414
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35500336
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3409958
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.336998
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34500122
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3319931
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34000397
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33300018
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34200287
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34400177
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.336998
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34300232
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34199524
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34100342
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34600067
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34799957
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.336998
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34500122
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3259964
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34500122
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34100342
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33999634
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34399414
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33900452
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33700562
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33499146
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3460083
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34799194
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35101318
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34399414
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34199524
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3610077
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33999634
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34100342
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34199524
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33399963
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3570099
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34399414
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34500122
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33700562
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33499146
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.36299133
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3360138
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35099792
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33999634
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34399414
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3330078
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.36299133
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3440094
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.32099915
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34300232
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34298706
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3440094
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34799194
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3350067
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35099792
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35499573
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34100342
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3500061
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34599304
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34500122
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34799194
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35101318
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33699036
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3540039
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3659973
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3540039
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34100342
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33898926
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3420105
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.36099243
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3400116
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34300232
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33599854
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34599304
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3710022
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34399414
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3310089
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35899353
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33700562
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34599304
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34100342
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33999634
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3420105
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33000183
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34599304
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33799744
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3540039
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33299255
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34300232
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.35301208
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34599304
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33099365
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3580017
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.355011
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3630066
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3369751
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34802246
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.33798218
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.32800293
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3540039
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34701538
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.3539734
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.36102295
18501,0.1,1.5,2.5,2.0,RIGHT,1,0.34698486
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.589
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.35100007
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.33399987
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.3329997
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.362
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.36100006
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.35000038
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.33899975
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.3380003
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.34999943
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.3550005
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.34700012
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.3430004
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.32999992
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.33299828
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.33200073
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.3430004
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.34199905
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.34000015
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.34799957
18502,0.1,1.5,2.5,2.0,RIGHT,1,0.33800125
