idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.50400543
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.5889969
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.3919983
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.7210007
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.67700195
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.3420029
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.6609955
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.5890045
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.62400055
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5439987
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.711998
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.4869995
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.5230026
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.61100006
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.47299957
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.73400116
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.1009979
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.83599854
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.7100067
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.49598694
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.526001
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.175003
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.8720093
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.1849976
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.9720001
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.6599884
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.6120148
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.7539978
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.47999573
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.58299255
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5130005
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.42401123
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.7220001
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.1049957
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.897995
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.6060028
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.6190033
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.5439911
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.0190125
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.56700134
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5299988
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.1019897
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.4790039
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.55799866
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.4810028
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.5740051
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.6259918
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.2360077
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.48399353
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.5930023
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.6499939
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.1450043
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.6230011
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.8410034
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.58699036
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.576004
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.6090088
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5079956
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.723999
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.4850006
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.673996
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.6640015
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.4580078
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.47198486
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.8740082
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.2919922
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.1880035
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.55500793
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.69999695
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.44499207
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.95700073
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.6060028
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.56700134
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.8150024
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.89100647
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.2179871
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.2100067
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.628006
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.6419983
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.58399963
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.55400085
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.3289948
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.2100067
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.7979889
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.56300354
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.776001
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.2140045
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.5609894
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.1119995
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.64401245
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.46099854
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.56399536
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.42300415
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.48999023
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.65200806
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.6300049
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.53500366
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.2579956
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.58499146
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.6210022
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.8699951
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.04599
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.67700195
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5930176
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.2019958
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.43600464
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.49298096
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.6790161
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.66900635
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.6159973
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.5279846
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.73602295
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.8579712
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.53900146
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.46200562
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.55599976
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.67700195
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.51101685
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.6799927
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5279846
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.52401733
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5319824
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.54901123
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.7659912
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.4880066
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.0469971
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.99801636
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.5780029
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.50097656
36100,0.2,1.0,0.5,4.0,RIGHT,0,1.6740112
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.6010132
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5629883
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5880127
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.9919739
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5410156
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.5619812
36100,0.2,1.0,0.5,4.0,RIGHT,1,1.0870056
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.63101196
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.8880005
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.41400146
36100,0.2,1.0,0.5,4.0,RIGHT,1,0.9369812
36100,0.2,1.0,0.5,4.0,RIGHT,0,0.54299927
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.637
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.53199995
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.579
36101,0.2,1.0,0.5,4.0,RIGHT,1,1.6489997
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5550003
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.75300026
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.46899986
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5290003
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.526
36101,0.2,1.0,0.5,4.0,RIGHT,0,1.105999
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.55600166
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5189991
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6380005
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.59199905
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.4050007
36101,0.2,1.0,0.5,4.0,RIGHT,0,1.4309998
36101,0.2,1.0,0.5,4.0,RIGHT,1,1.0100002
36101,0.2,1.0,0.5,4.0,RIGHT,1,1.1189995
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.526001
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.46899796
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6380005
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.65999985
36101,0.2,1.0,0.5,4.0,RIGHT,0,1.1160011
36101,0.2,1.0,0.5,4.0,RIGHT,1,1.3269997
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.47200012
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5649986
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.545002
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.7200012
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.54499817
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.4109993
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.8349991
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6380005
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.7030029
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.85499954
36101,0.2,1.0,0.5,4.0,RIGHT,1,1.0769997
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.48999786
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.56700134
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6470032
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5439987
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.58399963
36101,0.2,1.0,0.5,4.0,RIGHT,1,1.0970001
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5459976
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.41799927
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.7220001
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.63300323
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.49299622
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.8600006
36101,0.2,1.0,0.5,4.0,RIGHT,0,1.1949997
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5790024
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.66999817
36101,0.2,1.0,0.5,4.0,RIGHT,0,1.2170029
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.95500183
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.80799866
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6329956
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5050049
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.8939972
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.58999634
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6340027
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.55400085
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.4960022
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.56199646
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6590042
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.61899567
36101,0.2,1.0,0.5,4.0,RIGHT,1,1.4830017
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.46600342
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.55799866
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.68099976
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.57099915
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.49399567
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5170059
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.57899475
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.69200134
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.61299896
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.61600494
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.4699936
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.92601013
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5069885
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5870056
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5299988
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.4860077
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.7869873
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.93099976
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6060028
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6009979
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.7330017
36101,0.2,1.0,0.5,4.0,RIGHT,1,1.2020111
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.8619995
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5099945
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6430054
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.66600037
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5339966
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5509949
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6130066
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.70700073
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.57598877
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.55300903
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.56999207
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.55300903
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6859894
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.78201294
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5649872
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6150055
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.56300354
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5609894
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.8690033
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.94200134
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.7230072
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.57499695
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.4830017
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.71899414
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.94000244
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.4909973
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.55799866
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.51200867
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.9960022
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.8029938
36101,0.2,1.0,0.5,4.0,RIGHT,1,1.1679993
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.8529968
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.56700134
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.7709961
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.53401184
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.9099884
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5019989
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5860138
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5039978
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.8779907
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.50801086
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.45498657
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.65901184
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5049896
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5810089
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.7369995
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.84999084
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.901001
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6289978
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.50401306
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.66799927
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5439911
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.4600067
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.84199524
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6100006
36101,0.2,1.0,0.5,4.0,RIGHT,0,1.1090088
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.8509979
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.92900085
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.647995
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.78900146
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5019989
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6000061
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.9759979
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6759949
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.8939972
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.59399414
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5930176
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6359863
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.49301147
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.56100464
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.50097656
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.776001
36101,0.2,1.0,0.5,4.0,RIGHT,0,1.4630127
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5960083
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.50097656
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5580139
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.45999146
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.7969971
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6080017
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6459961
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.9680176
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.6829834
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.67401123
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.8829956
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5950012
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.69000244
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.94299316
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.51501465
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.5119934
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6130066
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5119934
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.52301025
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6779785
36101,0.2,1.0,0.5,4.0,RIGHT,0,1.4680176
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.46697998
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.46600342
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.60702515
36101,0.2,1.0,0.5,4.0,RIGHT,0,1.4639893
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.92099
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.9120178
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.5299988
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.34698486
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.82299805
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.7130127
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.51400757
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.6609802
36101,0.2,1.0,0.5,4.0,RIGHT,0,1.4309998
36101,0.2,1.0,0.5,4.0,RIGHT,0,0.9290161
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.8569946
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.61099243
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.4830017
36101,0.2,1.0,0.5,4.0,RIGHT,1,0.49899292
36102,0.2,1.0,0.5,4.0,RIGHT,0,0.729
36102,0.2,1.0,0.5,4.0,RIGHT,1,0.96500003
36102,0.2,1.0,0.5,4.0,RIGHT,0,0.6190002
36102,0.2,1.0,0.5,4.0,RIGHT,1,0.9619999
36102,0.2,1.0,0.5,4.0,RIGHT,0,0.61000013
36102,0.2,1.0,0.5,4.0,RIGHT,1,0.7329998
36102,0.2,1.0,0.5,4.0,RIGHT,0,0.60499954
36102,0.2,1.0,0.5,4.0,RIGHT,1,0.58600044
36102,0.2,1.0,0.5,4.0,RIGHT,1,1.0749998
36102,0.2,1.0,0.5,4.0,RIGHT,0,0.60599995
36102,0.2,1.0,0.5,4.0,RIGHT,0,0.57500076
36102,0.2,1.0,0.5,4.0,RIGHT,1,0.9389992
36102,0.2,1.0,0.5,4.0,RIGHT,0,1.0900002
36102,0.2,1.0,0.5,4.0,RIGHT,0,0.5739994
36102,0.2,1.0,0.5,4.0,RIGHT,1,0.61300087
36102,0.2,1.0,0.5,4.0,RIGHT,1,0.47100067
36102,0.2,1.0,0.5,4.0,RIGHT,1,1.434
36102,0.2,1.0,0.5,4.0,RIGHT,1,0.62399864
36102,0.2,1.0,0.5,4.0,RIGHT,1,0.78899956
36102,0.2,1.0,0.5,4.0,RIGHT,0,0.5979996
36102,0.2,1.0,0.5,4.0,RIGHT,0,0.394001
36102,0.2,1.0,0.5,4.0,RIGHT,0,0.48400116
36102,0.2,1.0,0.5,4.0,RIGHT,1,0.53099823
