idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.29999542
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30900574
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3149948
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3219986
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3279953
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30199432
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3160019
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.33399963
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.2970047
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3089981
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3409958
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3010025
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.29799652
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.2990036
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31399536
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31399536
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30300903
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30500793
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31298828
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30900574
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.43000793
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3019867
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31001282
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30900574
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30699158
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31100464
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30899048
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30900574
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31300354
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31600952
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30500793
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30500793
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.2979889
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30101013
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31999207
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30300903
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30300903
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30699158
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31599426
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30101013
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31098938
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30500793
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31298828
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30300903
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30900574
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31098938
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30500793
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.29901123
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.31599426
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30101013
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30300903
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3079834
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3050232
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.3119812
42200,0.3,2.5,3.5,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,3.5,4.5,RIGHT,0,0.4079895
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.555
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3110001
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31000018
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.2989998
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31399965
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200005
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3039999
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3029995
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.43700027
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3029995
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31699944
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3029995
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30800056
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30900002
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31299973
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30900002
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30800247
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.310997
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.32500076
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.2989998
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3049965
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3009987
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3089981
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3009987
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3089981
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30900192
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30399704
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.2989998
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30399704
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.2989998
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30199432
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30199432
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.2990036
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.314003
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3180008
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.2990036
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.29999542
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.314003
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.42299652
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3180008
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30500793
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31100464
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30300903
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30899048
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30700684
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30101013
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31298828
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31700134
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30899048
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,0,0.40100098
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.41200256
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30700684
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.32499695
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31001282
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30699158
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30699158
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31201172
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31298828
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30700684
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30899048
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31700134
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31201172
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30300903
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.42399597
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.32000732
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31599426
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30700684
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30699158
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31201172
42201,0.3,2.5,3.5,4.5,RIGHT,0,0.3999939
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.40699768
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31800842
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31799316
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31100464
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.32199097
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30300903
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.2999878
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30300903
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30101013
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30300903
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.2999878
42201,0.3,2.5,3.5,4.5,RIGHT,1,0.30599976
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.553
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.30400002
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.30499983
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.3039999
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.30100012
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.31599998
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.3039999
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.30900002
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.3039999
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.31099987
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.30200005
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.31200027
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.30499935
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.3010006
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.3050003
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.31299973
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.29800034
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.3029995
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.30200005
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.3069992
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.30000114
42202,0.3,2.5,3.5,4.5,RIGHT,1,0.30200005
