idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30900574
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30299377
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29701233
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.2979889
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29701233
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.2979889
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29599
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30400085
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.40299988
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30499268
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30900574
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30299377
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29901123
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.2979889
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30500793
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.31100464
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.3019867
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.31100464
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.2979889
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30101013
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29599
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29701233
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.3039856
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29901123
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.29599
20800,0.4,3.5,3.5,2.0,RIGHT,1,0.30300903
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.55
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000007
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30100012
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3039999
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3000002
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29799986
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29799938
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2989998
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3050003
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800034
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3029995
20801,0.4,3.5,3.5,2.0,RIGHT,0,0.40299988
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.39900017
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3010006
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200005
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3009987
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800034
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2989998
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29700089
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800034
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3029995
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29599953
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800034
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3010006
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800034
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800034
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3030014
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2989998
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800034
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3009987
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3009987
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29700089
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800034
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29999924
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.31399918
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29999924
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29700089
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29700089
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29700089
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29799652
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2989998
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29999924
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29999924
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2990036
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2970047
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29599762
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29799652
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.32299805
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.40100098
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29599762
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2990036
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30199432
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2970047
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,0,0.40599823
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.39800262
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29799652
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30199432
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3010025
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2990036
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2990036
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2979889
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29701233
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.44400024
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2979889
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2979889
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29901123
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.3019867
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29701233
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29901123
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29599
20801,0.4,3.5,3.5,2.0,RIGHT,0,0.41200256
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.40400696
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2979889
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2979889
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2999878
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.33700562
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2999878
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29600525
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.31098938
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29901123
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.2979889
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.29901123
20801,0.4,3.5,3.5,2.0,RIGHT,0,0.4039917
20801,0.4,3.5,3.5,2.0,RIGHT,1,0.40301514
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.548
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.29700005
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.29999995
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.2989998
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.29900026
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.30200005
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.3039999
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.29800034
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.30200005
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.2989998
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.3000002
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.29599953
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.30200005
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.29999924
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.29600143
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.29800034
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.2989998
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.29799843
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.2990017
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.30399895
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.2989998
20802,0.4,3.5,3.5,2.0,RIGHT,1,0.2989998
