idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3089981
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3180008
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.32299805
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3030014
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30000305
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.29899597
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3030014
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3069992
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.29899597
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3149948
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.32700348
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31399536
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3160019
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3180008
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30000305
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30300903
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30500793
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30899048
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30300903
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30899048
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.33000183
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.32200623
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31800842
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31098938
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.34899902
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3710022
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.2999878
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30500793
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31799316
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.352005
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.29899597
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30500793
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30699158
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30101013
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30699158
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30101013
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3039856
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30300903
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30099487
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31399536
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31399536
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30101013
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.29899597
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30300903
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.32499695
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.29800415
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31799316
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.29899597
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30099487
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30300903
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30300903
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.32800293
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,5.0,4.5,RIGHT,1,0.3010254
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.553
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.311
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31099987
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3039999
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30100012
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30900002
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3000002
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32699966
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3170004
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31599998
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3039999
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30900002
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30800056
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.2989998
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3029995
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3070011
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31200027
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31899834
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.33600044
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3029995
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3010006
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30900002
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.29799652
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30800247
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31299973
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31299973
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3069992
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.2989998
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3160019
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30199814
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3069992
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.310997
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3010025
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.29800034
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3029976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30700302
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3199997
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31399918
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32500458
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3129959
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3089981
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3010025
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.29600525
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32100677
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3169937
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3100052
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.310997
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3160019
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3279953
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.29899597
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3100052
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3299942
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3069992
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.2970047
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30099487
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.33300018
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32000732
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3089981
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32699585
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30801392
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31098938
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.29800415
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31298828
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30801392
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32798767
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32899475
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30699158
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30801392
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.29899597
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30699158
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30101013
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32699585
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31800842
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3039856
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32099915
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.33399963
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.34500122
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30899048
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.29701233
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32299805
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32499695
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.32800293
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30699158
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30099487
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31800842
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.33399963
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.2999878
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30099487
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.34100342
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.29699707
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30900574
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30699158
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30300903
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.2999878
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30099487
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31800842
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30699158
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30101013
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31201172
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.35299683
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30900574
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30499268
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.30899048
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3040161
41201,0.3,1.5,5.0,4.5,RIGHT,1,0.3039856
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.56
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.2980001
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30699992
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30600023
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30299997
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30499983
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.3079996
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.3039999
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30999947
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.31000042
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30599976
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30700016
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30400085
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30199814
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.31700134
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.31699944
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.29800034
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30399895
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.3050003
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30000114
41202,0.3,1.5,5.0,4.5,RIGHT,1,0.30900002
