idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.30200195
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.5039978
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.29901123
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.29599
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.5039978
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.50201416
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.30599976
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.39898682
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.30400085
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.40000916
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.397995
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.40299988
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.5050049
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.40299988
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.59799194
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.29899597
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.5090027
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.40000916
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.4019928
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.397995
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40000916
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.2979889
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.30300903
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.5019989
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.30099487
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.30101013
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.3999939
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.29699707
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.29600525
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40499878
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.397995
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40400696
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.30200195
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.397995
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40299988
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.602005
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.397995
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.5039978
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.41099548
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.29699707
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40200806
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.30099487
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.40100098
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.5220032
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.8049927
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.29699707
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40800476
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.30400085
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.3999939
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.5180054
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.5049896
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40600586
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.397995
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.29600525
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.397995
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.29901123
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.39698792
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40299988
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40400696
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.29899597
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.30200195
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.49902344
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.50198364
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.5010071
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.4119873
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.3040161
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.30499268
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.49798584
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.40600586
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.49902344
35900,0.5,5.0,0.0,3.5,RIGHT,1,0.29797363
35900,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.547
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.3959999
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39899993
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.3130002
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39799976
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.40100002
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40199947
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.4960003
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39900017
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29699993
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29799938
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.3000002
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40200043
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.3979988
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29600143
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.30399895
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.40200043
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39900017
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39699936
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.30200005
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.4109993
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.3979988
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.2989998
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40399933
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.49900055
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.3999977
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.5059967
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39800262
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.50500107
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.3009987
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.3959999
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.60699844
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39800262
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.40299988
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40200043
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.82499695
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.40800095
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.5079994
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29500198
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29799652
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29800415
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39899445
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39800262
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5070038
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39699554
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.50600433
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29999542
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29800415
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.71099854
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.50099945
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.41999817
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5050049
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.30099487
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.5039978
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.4980011
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40200043
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.50699615
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40000153
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.40100098
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40800476
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39600372
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.3999939
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.3010025
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.4980011
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29999542
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29599762
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.30400085
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39800262
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.7159958
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.50600433
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29901123
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.397995
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.3999939
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.40200806
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29800415
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.30999756
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.3959961
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.4019928
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5039978
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.30200195
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.30101013
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39698792
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.6100006
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.49700928
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5049896
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.30200195
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5059967
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.6060028
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5019989
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.6060028
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.3999939
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39801025
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.60899353
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.8280029
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.4019928
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39801025
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.397995
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.30000305
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29899597
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.6100006
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.40400696
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5009918
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.30299377
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29600525
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29600525
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.5039978
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.5079956
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.30000305
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.41099548
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40200806
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.4059906
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.397995
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40200806
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.4039917
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.30200195
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29899597
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29701233
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5089874
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5110016
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.41101074
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5039978
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.5019989
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39601135
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.4039917
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39601135
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.3999939
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.5019989
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.4059906
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.397995
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.30200195
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.61099243
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.39797974
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.4130249
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.2989807
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40200806
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.50601196
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.2999878
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.29800415
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.5
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.40200806
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.39898682
35901,0.5,5.0,0.0,3.5,RIGHT,0,0.30300903
35901,0.5,5.0,0.0,3.5,RIGHT,1,0.49899292
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.652
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.29700005
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.2980001
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.296
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.5039997
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.29799986
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.40100002
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.39900017
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.6140003
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.7039995
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.3000002
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.40799904
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.29800034
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.49900055
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.40600014
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.29699898
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.40400124
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.40099907
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.29600143
35902,0.5,5.0,0.0,3.5,RIGHT,1,0.29799843
35902,0.5,5.0,0.0,3.5,RIGHT,0,0.49900055
