idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,5.0,3.5,RIGHT,1,0.2960205
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.546
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.296
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.296
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.296
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.30200005
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600048
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600048
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699898
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29999924
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.3010025
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29499817
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29499817
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2990036
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2990036
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29499817
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29499817
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29901123
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,5.0,3.5,RIGHT,1,0.29599
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.547
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.296
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.2980001
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29500008
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29699993
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.2970004
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29699993
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29600048
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29799938
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29600048
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29600048
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29700089
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29999924
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29700089
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29800034
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29699898
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29700089
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29599953
34202,0.3,3.5,5.0,3.5,RIGHT,1,0.29700089
