idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.32899475
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31600952
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.30299377
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31300354
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31300354
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.30299377
46701,0.3,2.5,2.0,5.0,RIGHT,0,0.42199707
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.43200684
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.34399414
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.3330078
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.43800354
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.32499695
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.32199097
46701,0.3,2.5,2.0,5.0,RIGHT,0,0.4920044
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.41099548
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31600952
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31298828
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.30900574
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.45500183
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.44999695
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.30700684
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.32299805
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31201172
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31900024
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31900024
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.32299805
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31600952
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.32199097
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31500244
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31900024
46701,0.3,2.5,2.0,5.0,RIGHT,1,0.31600952
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.565
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.31199992
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.4649999
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.5609999
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.30299997
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.35300016
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.32899952
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.32000065
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.4449997
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.3170004
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.31499958
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.4470005
46702,0.3,2.5,2.0,5.0,RIGHT,0,0.44199944
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.40999985
46702,0.3,2.5,2.0,5.0,RIGHT,0,0.43900108
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.4109993
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.3409996
46702,0.3,2.5,2.0,5.0,RIGHT,0,0.41600037
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.41500092
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.31899834
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.32299995
46702,0.3,2.5,2.0,5.0,RIGHT,1,0.31900024
