idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.58000183
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.3769989
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.36600494
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.46600342
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.47200012
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.5389862
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.3210144
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.5349884
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.47399902
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.39601135
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.43598938
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.4840088
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.5009918
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.576004
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.3789978
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.36999512
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.7330017
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.45100403
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.80599976
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.3659973
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.47399902
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.44900513
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.651001
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.4880066
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.68299866
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.36299133
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.49900818
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.4980011
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.4119873
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.37901306
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.36299133
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.46099854
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.45700073
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.46800232
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.5189972
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.33399963
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.8529968
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.44100952
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.4059906
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.45401
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.48199463
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.43800354
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.40499878
37100,0.2,2.0,0.5,4.0,RIGHT,0,1.3840027
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.45199585
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.3849945
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.67300415
37100,0.2,2.0,0.5,4.0,RIGHT,0,1.2389984
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.38301086
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.47499084
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.3619995
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.4790039
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.47200012
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.5399933
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.37200928
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.45399475
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.4830017
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.7709961
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.3789978
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.4840088
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.45399475
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.91400146
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.5010071
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.37998962
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.7030029
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.39500427
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.4850006
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.47099304
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.65400696
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.3769989
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.8009949
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.47799683
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.37001038
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.39698792
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.34901428
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.71798706
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.45500183
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.3789978
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.64801025
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.46499634
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.34199524
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.4650116
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.6259918
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.4900055
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.3580017
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.6629944
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.3639984
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.3880005
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.48901367
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.46899414
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.46600342
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.40197754
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.3659973
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.47201538
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.37399292
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.65600586
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.47399902
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.48199463
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.5289917
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.48602295
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.46899414
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.39700317
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.42099
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.81799316
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.6549988
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.4220276
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.49197388
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.40899658
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.87802124
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.6959839
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.48199463
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.8200073
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.37399292
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.49801636
37100,0.2,2.0,0.5,4.0,RIGHT,1,0.3710022
37100,0.2,2.0,0.5,4.0,RIGHT,0,0.52700806
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.672
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3779999
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.47300005
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.45200014
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.6890001
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.6460004
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5439997
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.36699963
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3880005
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3899994
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.36400032
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.4699993
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.51199913
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.6160011
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.7959995
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.79100037
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.45800018
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.37599945
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5189991
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.54100037
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.4790001
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.7059994
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.64500046
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.37400055
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.49499893
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5680008
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.59199905
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.37599945
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.4850006
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.56900024
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.39500046
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.6290016
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.38899994
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.75499725
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5530014
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.6549988
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.47100067
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.53300095
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.6310005
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3619995
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.625
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.38399887
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.46700287
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.35499573
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.37200165
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.62799835
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5050049
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.4529953
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.48000336
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.38199615
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.6399994
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.50600433
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.5059967
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.4280014
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.6780014
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.58999634
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5530014
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.49500275
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.375
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.50099945
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.53900146
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.48600006
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.44799805
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5479965
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.38700104
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3880005
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.39600372
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.9029999
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.45700073
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.45399475
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.39700317
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.45700073
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.36100006
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.40499878
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3899994
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.45400238
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.7029953
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3670044
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.44799805
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5400009
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.56900024
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3560028
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.39299774
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.4980011
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.7049942
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.66400146
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.73999023
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.46099854
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3540039
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.47999573
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.79600525
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.6210022
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3560028
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.519989
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.7170105
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.41299438
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.6490021
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.4810028
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.44999695
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.7310028
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.47698975
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.45700073
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.41000366
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3659973
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.46400452
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.34700012
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3939972
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.4909973
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.37701416
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.36499023
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.7100067
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.9019928
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.6399994
37101,0.2,2.0,0.5,4.0,RIGHT,1,1.1230011
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.46099854
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.34899902
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.33599854
37101,0.2,2.0,0.5,4.0,RIGHT,1,1.0160065
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.4600067
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.49899292
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.8529968
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.39700317
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.7539978
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3829956
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.526001
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.5149994
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.37600708
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.7160034
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.42900085
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.45399475
37101,0.2,2.0,0.5,4.0,RIGHT,1,1.0319977
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.40699768
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.4600067
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.4810028
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.36698914
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.39300537
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.647995
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.4820099
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3769989
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.69999695
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3829956
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.52500916
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3999939
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5099945
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.4850006
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.47399902
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.44900513
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3560028
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.46499634
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.35499573
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.4790039
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3659973
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3840027
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.34300232
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.7510071
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.45799255
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3560028
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.5220032
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3860016
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.4909973
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3730011
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.46099854
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.35899353
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.4940033
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.54100037
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.43400574
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.54299927
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.39900208
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5149994
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.3789978
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.47302246
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5109863
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.44500732
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.38998413
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.36801147
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.49798584
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.7080078
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.61499023
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3580017
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.47201538
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.37298584
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.6660156
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.38900757
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.42999268
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.47299194
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.6419983
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.5119934
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.4580078
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.5580139
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.3670044
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.50497437
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.7910156
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.4499817
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.72302246
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.5130005
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.7720032
37101,0.2,2.0,0.5,4.0,RIGHT,1,0.35299683
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.8459778
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.7420044
37101,0.2,2.0,0.5,4.0,RIGHT,0,0.55200195
37102,0.2,2.0,0.5,4.0,RIGHT,0,0.612
37102,0.2,2.0,0.5,4.0,RIGHT,0,0.38600004
37102,0.2,2.0,0.5,4.0,RIGHT,0,0.45800018
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.49300003
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.5680003
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.3539996
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.38099957
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.5050001
37102,0.2,2.0,0.5,4.0,RIGHT,0,0.43099976
37102,0.2,2.0,0.5,4.0,RIGHT,0,0.3699999
37102,0.2,2.0,0.5,4.0,RIGHT,0,0.38199997
37102,0.2,2.0,0.5,4.0,RIGHT,0,0.31799984
37102,0.2,2.0,0.5,4.0,RIGHT,0,0.5430012
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.6420002
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.42199898
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.38899994
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.38299942
37102,0.2,2.0,0.5,4.0,RIGHT,0,0.48000145
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.49300003
37102,0.2,2.0,0.5,4.0,RIGHT,0,0.46899986
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.5079994
37102,0.2,2.0,0.5,4.0,RIGHT,0,1.2380009
37102,0.2,2.0,0.5,4.0,RIGHT,1,0.45299911
