idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2989998
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2989998
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29800034
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2989998
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.39699936
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.49900055
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.4090004
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.3959999
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.40600204
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40299988
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.3010025
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29999924
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.3010025
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29800034
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.3029976
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.4980011
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40299988
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.40000153
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.39800262
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.3030014
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30799866
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30199432
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.4050064
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.29999542
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40000153
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.51200104
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2990036
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2990036
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.3010025
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.3010025
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30199432
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.41000366
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.39899445
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40000153
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.40200043
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40000153
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30799866
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40000153
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.40100098
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40099335
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.4070053
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.3030014
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30999756
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.7200012
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.40400696
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.4019928
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.4019928
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.4019928
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.39601135
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.6569977
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30101013
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30700684
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30500793
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.397995
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.39900208
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.397995
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30101013
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40499878
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.39698792
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40200806
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.39898682
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40200806
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.39698792
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.40100098
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40000916
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.39900208
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30499268
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.49900818
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.30099487
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.39900208
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.3999939
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.50201416
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.3019867
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.40200806
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.397995
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.31199646
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.51200867
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.40000916
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.4019928
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.32800293
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.39900208
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.39898682
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.39601135
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2960205
17400,0.5,4.5,1.5,1.5,RIGHT,0,0.49798584
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.394989
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,1.5,1.5,RIGHT,1,0.2970276
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.558
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.296
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.3019998
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29799986
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.39900017
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.3949995
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29900074
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699993
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.32299995
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40200043
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.4110012
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30399895
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.4069996
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.3959999
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.42000008
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.50300026
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30200005
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40200043
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.3009987
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.43300247
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.39699936
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.39899826
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.5060005
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.3979988
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29500198
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40799713
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.39800262
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.3029976
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40399933
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.39699936
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40400314
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.3979988
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40099716
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.39800262
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40200043
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.51000214
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.39800262
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40799713
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29999542
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.3050003
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.3069992
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40200043
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.31199646
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.5090027
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29999542
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.39600372
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.397995
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40200043
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.39800262
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.3030014
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.50499725
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.5019989
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40400696
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.3999939
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40299988
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40699768
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.5039978
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30699158
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30101013
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40699768
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.41500854
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30599976
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.3999939
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.5019989
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40699768
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.39601135
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.31199646
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.4059906
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30700684
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30300903
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2999878
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2999878
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30801392
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.4169922
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.41200256
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30300903
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.5149994
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.397995
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.39698792
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.5019989
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40100098
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.40000916
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.40100098
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.397995
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.4019928
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.39500427
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.29600525
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.39700317
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30599976
17401,0.5,4.5,1.5,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.4000244
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.30499268
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,1.5,1.5,RIGHT,1,0.5069885
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.553
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.29799998
17402,0.5,4.5,1.5,1.5,RIGHT,0,0.39699984
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.39699984
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.29799986
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.296
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.3050003
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,1.5,1.5,RIGHT,0,0.39699936
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.40300083
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.29799938
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.29800034
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.29800034
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,1.5,1.5,RIGHT,0,0.39699936
17402,0.5,4.5,1.5,1.5,RIGHT,0,0.29800034
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.5
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.3010006
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.3010006
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.43699837
17402,0.5,4.5,1.5,1.5,RIGHT,1,0.30200005
