idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30900002
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31299973
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31500053
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30200005
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31300163
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31200027
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3240013
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31299973
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32499886
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31000137
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.34799957
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30999947
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31500053
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3239994
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3260002
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3160019
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31200027
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31399918
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32500076
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32899857
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31000137
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31199646
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32900238
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32500076
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3069992
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32999802
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3220024
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.35499954
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3370018
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31799698
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31100082
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3180008
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3089981
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31199646
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.336998
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31199646
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31599426
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3100052
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.310997
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3089981
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3069992
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3219986
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31700134
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.33300018
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.46400452
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32400513
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3089981
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.33100128
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.38500214
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32499695
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.314003
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3199997
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32499695
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32700348
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31199646
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31700134
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3160019
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3069992
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3180008
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.310997
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3160019
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3239975
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32100677
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.33200073
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32000732
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31700134
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32998657
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32000732
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31599426
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.34199524
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32400513
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30500793
1701,0.3,2.5,2.5,0.0,RIGHT,0,0.4229889
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.41900635
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30700684
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31698608
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3730011
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32200623
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30699158
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31799316
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3769989
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3350067
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31199646
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32800293
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31399536
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31999207
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3250122
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31599426
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31098938
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.33000183
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32400513
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31098938
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31401062
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31298828
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31401062
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30699158
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31600952
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31399536
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31700134
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30899048
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31700134
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32200623
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31799316
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32000732
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32400513
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32598877
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31199646
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31500244
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31500244
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31800842
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30699158
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.34300232
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30500793
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32800293
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31098938
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3350067
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31298828
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30801392
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31399536
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31999207
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3130188
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.32199097
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3289795
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.3130188
1701,0.3,2.5,2.5,0.0,RIGHT,1,0.31298828
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.585
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.32999992
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.35299993
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.30699968
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.30700016
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.3590002
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.30999947
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.31400013
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.31900024
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.30599976
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.31500053
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.33299923
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.3029995
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.31599998
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.32099915
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.31599998
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.3070011
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.31699944
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.3010006
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.31299973
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.31100082
1702,0.3,2.5,2.5,0.0,RIGHT,1,0.29699898
