idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3160019
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3089981
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33599854
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31900024
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.34100342
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.34700012
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.375
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3069992
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3160019
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.4379959
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.32500458
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.32099915
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33300018
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30000305
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.44699097
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30900574
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33999634
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30700684
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.34899902
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33099365
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.34899902
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30200195
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.35099792
18900,0.5,1.5,3.5,2.0,RIGHT,0,0.42601013
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.40100098
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.5019989
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.32798767
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31800842
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.36299133
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31600952
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.35099792
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33599854
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.32099915
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.32299805
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3460083
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.32199097
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.29901123
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.40098572
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.34901428
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30499268
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3659973
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30900574
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30299377
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.34899902
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.34100342
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3659973
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.29600525
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30400085
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31900024
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30499268
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3600006
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.42401123
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.37599182
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33799744
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31700134
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31300354
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30900574
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30299377
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33200073
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.42700195
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30699158
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30101013
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.45300293
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33299255
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31100464
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.34599304
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31100464
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.32400513
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.39698792
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3540039
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31399536
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3500061
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.32699585
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31001282
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.45098877
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.29901123
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3019867
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30300903
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30499268
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31700134
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31300354
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31199646
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3310089
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3730011
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.49398804
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3460083
18900,0.5,1.5,3.5,2.0,RIGHT,0,0.46199036
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.42800903
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30099487
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.34300232
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.4790039
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30700684
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31298828
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30400085
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30700684
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31900024
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3639984
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33900452
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33699036
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31201172
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.32499695
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33599854
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.30200195
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.31402588
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.37399292
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3039856
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.4500122
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.34100342
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.29800415
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.4119873
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.33099365
18900,0.5,1.5,3.5,2.0,RIGHT,1,0.3000183
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.585
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30699992
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30400014
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3119998
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3130002
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31400013
18901,0.5,1.5,3.5,2.0,RIGHT,0,0.62099934
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.40100002
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.35200024
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30300045
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33500004
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.36100006
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3199997
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31599998
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3050003
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.35100174
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3069992
18901,0.5,1.5,3.5,2.0,RIGHT,0,0.4260006
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.41599846
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30800056
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32299995
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3260002
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.35199928
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.34500122
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32999802
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.29700089
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.375
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30200195
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3089981
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32799911
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3480034
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30199814
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3050003
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.39699936
18901,0.5,1.5,3.5,2.0,RIGHT,0,0.42000198
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.44099808
18901,0.5,1.5,3.5,2.0,RIGHT,0,0.4960022
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.47499847
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3050003
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3009987
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31200027
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3160019
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.29800034
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.29800034
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.310997
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3149948
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33600616
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33099365
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3100052
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.35199738
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3120041
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3869934
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3120041
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.310997
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3160019
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31700134
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33599854
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31700134
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31700134
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32699585
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.2990036
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.34300232
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3239975
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3239975
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32900238
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.47599792
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3560028
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3259964
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32299805
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.41700745
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32699585
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.34300232
18901,0.5,1.5,3.5,2.0,RIGHT,0,0.42299652
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.42700195
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30799866
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31100464
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31399536
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.34500122
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.36699677
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.35300446
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33100128
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.29899597
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.37200165
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30999756
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30900574
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3129959
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32700348
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.4149933
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3100052
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30200195
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33499908
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.310997
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31498718
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30200195
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32000732
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.5379944
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30099487
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31500244
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3590088
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32699585
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32800293
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32899475
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3730011
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32000732
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31599426
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33000183
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.35299683
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32200623
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.2999878
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31300354
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.5110016
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33900452
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31199646
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30900574
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30200195
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30099487
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31399536
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30999756
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.51901245
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31298828
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30700684
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30999756
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.29800415
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30499268
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32901
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31799316
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31100464
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.44400024
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31900024
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.29899597
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30299377
18901,0.5,1.5,3.5,2.0,RIGHT,0,0.4560089
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.42100525
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31900024
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.4869995
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.34599304
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3610077
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31698608
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32600403
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32499695
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32000732
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31500244
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31300354
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.375
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.29699707
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33299255
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31300354
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32899475
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3730011
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33599854
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3600006
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3500061
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31500244
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.4940033
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.44898987
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30799866
18901,0.5,1.5,3.5,2.0,RIGHT,0,0.40400696
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.42199707
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31700134
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31599426
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31401062
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.37799072
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.5299988
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3440094
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32199097
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30799866
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3230133
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.29699707
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33799744
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3840027
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30099487
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33700562
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32299805
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31900024
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.35499573
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.34199524
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.41900635
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3650055
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.36799622
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30499268
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.32199097
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3300171
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30700684
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.3039856
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.43099976
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.33499146
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.30700684
18901,0.5,1.5,3.5,2.0,RIGHT,1,0.31100464
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.569
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.29900002
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.47199988
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.30599976
18902,0.5,1.5,3.5,2.0,RIGHT,0,0.41800022
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.454
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.32000065
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.3039999
18902,0.5,1.5,3.5,2.0,RIGHT,0,0.4659996
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.4289999
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.31799984
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.30800056
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.32299995
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.36499977
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.31400108
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.33399963
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.31399918
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.34900093
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.32999992
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.30200005
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.30399895
18902,0.5,1.5,3.5,2.0,RIGHT,0,0.40999985
18902,0.5,1.5,3.5,2.0,RIGHT,1,0.43900108
