idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3120041
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3089981
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3389969
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30599976
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3199997
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32499695
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3100052
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32499695
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30599976
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3160019
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3149948
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.33499908
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.33499146
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32200623
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32200623
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31298828
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32200623
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32499695
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31401062
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31599426
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31999207
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.35499573
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30499268
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3210144
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31498718
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31201172
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32398987
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30400085
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31600952
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31098938
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31600952
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31298828
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32400513
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31999207
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31201172
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.33599854
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32199097
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31001282
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32699585
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31100464
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.34399414
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32400513
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31599426
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31800842
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32600403
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.35798645
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31001282
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31698608
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32800293
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30700684
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31100464
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30699158
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32899475
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31100464
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3650055
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3400116
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31498718
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32400513
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30599976
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31401062
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32000732
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.33799744
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30799866
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32299805
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32800293
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31599426
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30900574
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32400513
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32699585
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32200623
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30400085
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32398987
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31800842
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.31298828
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32400513
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.32000732
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3340149
14600,0.2,2.0,3.0,1.5,RIGHT,1,0.3249817
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.603
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3169999
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32399988
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30999994
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33899975
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.34899998
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31299973
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32900047
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32400036
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3079996
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30800056
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3180008
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31599998
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31899834
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33300018
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33099937
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30800056
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30900002
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31599998
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32999992
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30900192
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.336998
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31299973
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31799698
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30800247
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32500076
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32899857
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31100082
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32799911
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31399918
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33100128
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31599808
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32500076
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3260002
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32799911
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.314003
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3259964
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3030014
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3069992
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3069992
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3180008
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33399963
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3120041
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32899475
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32200623
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31599426
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32800293
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.310997
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.35300446
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31799316
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33399963
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.310997
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3160019
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.314003
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3180008
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3129959
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3120041
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32299805
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31799316
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32400513
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33399963
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33499908
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3259964
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32299805
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32000732
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3239975
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.310997
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3180008
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.34000397
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3160019
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32499695
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33399963
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31999207
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32400513
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33898926
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3230133
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31599426
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33399963
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33000183
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31799316
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3230133
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31298828
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32400513
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32199097
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31600952
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31599426
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31201172
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30899048
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31600952
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30899048
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31001282
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32398987
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31800842
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33499146
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32699585
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32901
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.34199524
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32899475
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31401062
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32299805
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31800842
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32998657
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31799316
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3330078
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31098938
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32000732
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31999207
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32200623
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32299805
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.34100342
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32299805
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3480072
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32699585
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32299805
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32299805
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31600952
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30899048
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.3500061
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32699585
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.33000183
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.34399414
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31498718
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32299805
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32000732
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30899048
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.0,1.5,RIGHT,1,0.32400513
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.592
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.319
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.3210001
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.32700014
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.3119998
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.33599997
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.33899975
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.32400036
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.3380003
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.30999947
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.30900002
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.31599998
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.30900002
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.32900047
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.32099915
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.3200016
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.30599976
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.33399963
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.32299995
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.31900024
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.3239994
14602,0.2,2.0,3.0,1.5,RIGHT,1,0.32100105
