idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.310997
33800,0.4,3.0,2.5,3.5,RIGHT,0,0.40899658
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.50400543
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.3010025
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.3050003
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,2.5,3.5,RIGHT,0,0.40299988
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.40600586
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.3010025
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.3129959
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31100464
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.41500854
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31500244
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31199646
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.41500854
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30699158
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31201172
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.5,3.5,RIGHT,0,0.55999756
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.40299988
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31600952
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,2.5,3.5,RIGHT,0,0.42799377
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.41000366
33800,0.4,3.0,2.5,3.5,RIGHT,0,0.52900696
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.39898682
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31500244
33800,0.4,3.0,2.5,3.5,RIGHT,0,0.42799377
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.40899658
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.32899475
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.32099915
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.43000793
33800,0.4,3.0,2.5,3.5,RIGHT,0,0.4149933
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.41900635
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31298828
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30101013
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31399536
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30101013
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30899048
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30700684
33800,0.4,3.0,2.5,3.5,RIGHT,0,0.42199707
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.397995
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.3580017
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31100464
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31999207
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.32499695
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.41900635
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30999756
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30700684
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31900024
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31100464
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30900574
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31300354
33800,0.4,3.0,2.5,3.5,RIGHT,0,0.41600037
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.4059906
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30700684
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31900024
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,2.5,3.5,RIGHT,0,0.40400696
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.40299988
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31098938
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31599426
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30499268
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.40200806
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31098938
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.31300354
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30699158
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.32400513
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.3170166
33800,0.4,3.0,2.5,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.555
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3110001
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3110001
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200005
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30100012
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3079996
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31099987
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3079996
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31099987
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30300045
33801,0.4,3.0,2.5,3.5,RIGHT,0,0.408
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.41699982
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3029995
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3010006
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3219986
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31900024
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29600143
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.33599854
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.32099915
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.439003
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.43500137
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3089981
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31100082
33801,0.4,3.0,2.5,3.5,RIGHT,0,0.4090004
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.41799927
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3009987
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3029976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3009987
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31299973
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.33499908
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30600357
33801,0.4,3.0,2.5,3.5,RIGHT,0,0.40000153
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.40899658
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.43099976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31199646
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.5289993
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.41500092
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.42199707
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.33100128
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31199646
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.40399933
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3120041
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3089981
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31500244
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30900574
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.32099915
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.310997
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3239975
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3100052
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3239975
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,2.5,3.5,RIGHT,0,0.41400146
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.40100098
33801,0.4,3.0,2.5,3.5,RIGHT,0,0.43899536
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.40000916
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.40499878
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31201172
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30700684
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31399536
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.5,3.5,RIGHT,0,0.40499878
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.40600586
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30699158
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30500793
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30300903
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31500244
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31300354
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31700134
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31799316
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31500244
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30900574
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30299377
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30300903
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.32000732
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31399536
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,2.5,3.5,RIGHT,0,0.40600586
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.4019928
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31199646
33801,0.4,3.0,2.5,3.5,RIGHT,0,0.39700317
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.41400146
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.42700195
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30999756
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31300354
33801,0.4,3.0,2.5,3.5,RIGHT,0,0.4099884
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.40200806
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30699158
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31700134
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.41700745
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30900574
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3019867
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30300903
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.41099548
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.41099548
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31500244
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.44699097
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30101013
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.3500061
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31100464
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30899048
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.32099915
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.32400513
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.45100403
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.5,3.5,RIGHT,0,0.5369873
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.41300964
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.31700134
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30300903
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30697632
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30300903
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30700684
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30700684
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.4369812
33801,0.4,3.0,2.5,3.5,RIGHT,1,0.30499268
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.565
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.31799996
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.306
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.31299973
33802,0.4,3.0,2.5,3.5,RIGHT,0,0.408
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.40600014
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.3249998
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.3010006
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.30499935
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.30800056
33802,0.4,3.0,2.5,3.5,RIGHT,0,0.40499973
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.41800022
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.29999924
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.31000137
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.30900002
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.2989998
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.31699944
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.3029995
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.3010006
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.31500053
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.2989998
33802,0.4,3.0,2.5,3.5,RIGHT,1,0.29999924
