idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.40000916
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.3270111
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.31999207
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.42100525
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.41999817
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.31300354
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.32598877
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.51200867
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.397995
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.40299988
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.42900085
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.41000366
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.33499146
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.31700134
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30499268
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.39900208
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30699158
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30700684
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.31700134
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.32400513
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30499268
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.3999939
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.40802002
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.40997314
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.6550293
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.3959961
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.41400146
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.41098022
38901,0.5,3.5,1.5,4.0,RIGHT,0,0.5079956
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.41900635
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.3040161
38901,0.5,3.5,1.5,4.0,RIGHT,1,0.2989807
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.777
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.31299996
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.42900014
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.31599998
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.30700016
38902,0.5,3.5,1.5,4.0,RIGHT,0,0.40599966
38902,0.5,3.5,1.5,4.0,RIGHT,0,0.29699993
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.51799965
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.30099964
38902,0.5,3.5,1.5,4.0,RIGHT,0,0.42100048
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.51500034
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.3029995
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.30200005
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.29599953
38902,0.5,3.5,1.5,4.0,RIGHT,0,0.39800072
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.39800072
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.3049984
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.29600143
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.3029995
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.3179989
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.29800034
38902,0.5,3.5,1.5,4.0,RIGHT,1,0.30000114
