idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3009987
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3009987
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3069992
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29999924
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29999924
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29999542
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3010025
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29999542
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.2990036
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3080063
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3069992
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29999542
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3030014
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3050003
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3010025
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3010025
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29799652
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3010025
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30199432
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3030014
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3050003
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3089981
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.31500244
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29999542
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3089981
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29999542
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3019867
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30499268
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.2999878
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29901123
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30899048
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3019867
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.3019867
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29901123
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.2999878
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.2999878
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29901123
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30499268
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30899048
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.2999878
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.31001282
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30499268
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.29901123
11600,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.556
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400002
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29900002
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30299997
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29900026
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29799986
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099964
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30499935
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29900074
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3029995
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29799938
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200005
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200005
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29699898
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3029995
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3010006
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200005
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3009987
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30199814
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3009987
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3029976
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30600357
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3009987
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3009987
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3089981
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3009987
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3069992
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29999542
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29999542
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30199432
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29999542
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30199432
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.2999878
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.2999878
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30801392
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.31201172
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.2999878
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.5,1.0,RIGHT,1,0.29699707
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.553
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.29900002
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.30299997
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.3039999
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.29799986
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.30200005
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.30300045
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.3039999
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.30499935
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.3000002
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.30099964
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.30300045
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.29999924
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.30200005
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.3010006
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.3029995
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.3030014
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.29999924
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.2989998
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.3029995
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.30200005
11602,0.2,3.5,2.5,1.0,RIGHT,1,0.30000114
