idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.4269867
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.40800476
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.3939972
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.5010071
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.68600464
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.43499756
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.33499146
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.5019989
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.45899963
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.3230133
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.44699097
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.68499756
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.34300232
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.3310089
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.3869934
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.3350067
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.3939972
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.42999268
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.6439972
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.42500305
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.54100037
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.31500244
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.49401855
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.46398926
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.93600464
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.47399902
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.4909973
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.57901
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.86898804
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.4580078
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.34500122
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.4670105
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.54599
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.3540039
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.45098877
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.61099243
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.39102173
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.33999634
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.36798096
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.3540039
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.3840027
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.3630066
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.32800293
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.48599243
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.65600586
5800,0.4,2.0,0.5,0.5,RIGHT,0,0.4840088
5800,0.4,2.0,0.5,0.5,RIGHT,1,0.48498535
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.613
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.41999996
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.36100006
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.5549998
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.48900032
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.46099997
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.47200012
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.3249998
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.31099987
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.36900043
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4619999
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3800001
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.35499954
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.32999992
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.56699944
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.4980011
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4869995
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.6210003
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.38599968
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.37400055
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3599987
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.71900177
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3579979
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.51600266
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.5019989
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.54999924
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.4790001
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4319992
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.34600067
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.49300003
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.40000153
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.30999756
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.45000076
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3619995
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.33800125
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.44799805
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.37900162
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.36600113
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.5099983
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.7480011
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3999977
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.36400223
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.36100006
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.70199966
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4470024
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3409958
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.35900116
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.36100006
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.33599854
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.54600525
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.68499756
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.50499725
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4449997
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.46700287
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.40799713
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4410019
5801,0.4,2.0,0.5,0.5,RIGHT,0,1.0469971
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.5130005
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.37700653
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.33999634
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.44000244
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4399948
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.50600433
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.47899628
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.5569992
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.62900543
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3829956
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4469986
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4090042
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.51599884
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.32800293
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.40799713
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.40899658
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.45300293
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4280014
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.37799835
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.413002
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3600006
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.44200134
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.36799622
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.46299744
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3560028
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3809967
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.42100525
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3239975
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3919983
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.62599945
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.32100677
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.44099426
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.33699036
5801,0.4,2.0,0.5,0.5,RIGHT,1,1.0149994
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3619995
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.39300537
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.44500732
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4169922
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.45899963
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.5379944
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.39401245
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.6629944
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4790039
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.59599304
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.43699646
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.38200378
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.44500732
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.35499573
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.47099304
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.37600708
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4960022
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.7549896
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.4730072
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4920044
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.34700012
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.57099915
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.46600342
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.44699097
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.41999817
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.57299805
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.33200073
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.37200928
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.56500244
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.4019928
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.37400818
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.5169983
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.45599365
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.45199585
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.31500244
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.45100403
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.41999817
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.31799316
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.32000732
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.40600586
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.38598633
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4500122
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.33099365
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.53300476
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.6539917
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.32000732
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3769989
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.70199585
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.35499573
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.5240021
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4520111
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3730011
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.36898804
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.7310028
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.39900208
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.4880066
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.673996
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3619995
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.33099365
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.55300903
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.7299957
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.33799744
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.352005
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.4079895
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.44500732
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.37600708
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3600006
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.5089874
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.375
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.44599915
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.49900818
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.43299866
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.42799377
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.4810028
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.6399994
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.6110077
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.43299866
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.5780029
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.37199402
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.73599243
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.375
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.52101135
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.6759949
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.352005
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.41799927
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.34402466
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.5739746
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.52801514
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.36398315
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.5410156
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.5029907
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.5750122
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.44299316
5801,0.4,2.0,0.5,0.5,RIGHT,0,0.48501587
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.48999023
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.73999023
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.42700195
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.8089905
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3050232
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3789978
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3880005
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.6719971
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.3619995
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.36499023
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.35601807
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.32800293
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.32598877
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.34100342
5801,0.4,2.0,0.5,0.5,RIGHT,1,0.31298828
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.648
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.4519999
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.53400016
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.43900013
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.47399998
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.45499992
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.6540003
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.5489998
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.75699997
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.3529997
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.52000046
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.48600006
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.3390007
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.9850006
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.5639992
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.5640011
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.45899963
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.34799957
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.7630005
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.4109993
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.38899994
5802,0.4,2.0,0.5,0.5,RIGHT,1,0.45199966
5802,0.4,2.0,0.5,0.5,RIGHT,0,0.44199753
