idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.2979889
29701,0.3,3.5,3.5,3.0,RIGHT,0,0.40100098
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.40600586
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.29901123
29701,0.3,3.5,3.5,3.0,RIGHT,1,0.30200195
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.548
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.29799998
29702,0.3,3.5,3.5,3.0,RIGHT,0,0.41600013
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.39699984
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.30299997
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.29900026
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.3010006
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.3029995
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.29600048
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.29699993
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.2989998
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.2989998
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.29800034
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.2989998
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.29700089
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.3029995
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.29800034
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.30200005
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.2989998
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.29999924
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.29800034
29702,0.3,3.5,3.5,3.0,RIGHT,1,0.29999924
