idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29901123
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39700317
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.3999939
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.5039978
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.29899597
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39900208
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.29800415
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39900208
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.40000916
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39898682
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.40000916
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.30000305
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39900208
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.39898682
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29901123
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.40299988
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.5019989
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.29699707
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.29800415
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.39698792
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.29699707
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.39801025
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.2999878
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.40000916
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.3999939
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39801025
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.397995
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39900208
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.397995
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.39801025
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.40200806
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39900208
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.40100098
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.40299988
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39900208
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.3999939
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.6090088
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39898682
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.39801025
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29901123
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.40098572
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.4019928
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29901123
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39801025
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.5059967
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.40100098
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.30099487
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.40000916
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39898682
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.3999939
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29901123
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.50598145
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29901123
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.0,5.0,RIGHT,0,0.39898682
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.858
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40299988
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.4020002
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.6069999
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.50199986
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.4039998
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40399933
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39900017
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39800072
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39699936
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39900017
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699898
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2989998
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699898
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39900017
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.3979988
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2989998
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.50099945
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.2989998
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39800262
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39899826
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.40000153
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.3979988
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40200043
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40200043
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2989998
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2989998
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2989998
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.50299835
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.3979988
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.60300064
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.3979988
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40000153
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.6029968
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.40100098
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.29799652
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39800262
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39800262
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39700317
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39699554
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.29699707
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.503006
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.40100098
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39699554
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2990036
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39800262
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.602005
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39700317
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.30000305
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39899445
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39800262
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.5019989
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39699554
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2990036
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40000153
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.5
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39800262
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2990036
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39801025
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.5019989
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.2979889
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39700317
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.6060028
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39900208
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39700317
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40499878
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.6029968
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39898682
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39801025
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.5019989
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.40299988
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40100098
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39700317
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.4019928
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39801025
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.40100098
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.5009918
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29901123
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40299988
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39698792
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.503006
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2999878
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29901123
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.40100098
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39898682
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.50601196
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.29899597
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.40200806
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.5009918
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.3959961
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39801025
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.4019928
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29901123
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40100098
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.503006
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39700317
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.5
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.2979889
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39801025
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.5050049
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39901733
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.3999939
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.39797974
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.5
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2970276
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.2989807
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.40100098
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.0,5.0,RIGHT,0,0.40100098
49101,0.2,5.0,1.0,5.0,RIGHT,1,0.39898682
49102,0.2,5.0,1.0,5.0,RIGHT,0,0.547
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.39999998
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29799986
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29699993
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29900026
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29799986
49102,0.2,5.0,1.0,5.0,RIGHT,0,0.39900017
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.3970003
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29699993
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29699993
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.30099964
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.40299988
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29999924
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.2989998
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29700089
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29799843
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.29800034
49102,0.2,5.0,1.0,5.0,RIGHT,0,0.39700127
49102,0.2,5.0,1.0,5.0,RIGHT,1,0.40099907
49102,0.2,5.0,1.0,5.0,RIGHT,0,0.5020008
