idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2989998
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600143
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600143
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2950058
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29999542
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30399323
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,4.5,1.5,RIGHT,0,0.39698792
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.39801025
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.3000183
16300,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.547
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699993
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699993
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30200005
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.296
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699993
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29500008
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699993
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30300045
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699898
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.3010006
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699898
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.3009987
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29500198
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29999542
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30699158
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29499817
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29499817
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29499817
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29499817
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29499817
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29499817
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,0,0.3959961
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.39801025
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.3019867
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,4.5,1.5,RIGHT,1,0.29599
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.548
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.296
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.296
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29699993
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.296
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29699993
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29699993
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.30200005
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.2989998
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29699898
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29700089
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29699898
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.30400085
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,4.5,1.5,RIGHT,1,0.2989998
