idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.3119812
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.32202148
14900,0.5,2.0,2.0,1.5,RIGHT,0,0.4459839
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.43099976
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.33499146
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.33200073
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.36102295
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.3209839
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.3420105
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.30700684
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.3319702
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.3300171
14900,0.5,2.0,2.0,1.5,RIGHT,1,0.3580017
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.815
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.43199992
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.352
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3460002
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33999968
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31200027
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.51799965
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3590002
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3590002
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.29599953
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.47599983
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3060007
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33300018
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.4770012
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.6889992
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3409996
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3560009
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33600044
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31299973
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.5569992
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.36600113
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3029995
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3939991
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3809967
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3390007
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31399918
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34700012
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33100128
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32799911
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33399963
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32500076
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.45600128
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3239975
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3160019
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34199905
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.76600266
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.45299911
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32500076
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.4659996
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34899902
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.29999924
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31399918
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3580017
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.43899918
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.30900192
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3390007
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.45199585
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.46300507
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.4300003
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.43699646
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.48799896
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.4489975
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32900238
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3219986
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32500458
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3129959
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.47499847
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31700134
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3670044
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.36799622
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3089981
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3080063
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31599426
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34100342
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3199997
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3160019
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.5319977
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.310997
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32400513
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.57299805
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3409958
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.6320038
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.47899628
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.3080063
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.40799713
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.4240036
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.5479965
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3219986
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3199997
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.352005
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.5019989
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.48799896
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33599854
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.2990036
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.6529999
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33099365
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32300568
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.47800446
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.59498596
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.37001038
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33898926
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.37400818
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32899475
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.44100952
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.43099976
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32398987
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32299805
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34100342
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3639984
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32000732
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32299805
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31100464
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.59599304
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.41400146
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.39100647
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31799316
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.37400818
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.38198853
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31600952
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32299805
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.46099854
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.46899414
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3480072
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31300354
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.30900574
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31399536
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34300232
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31098938
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3560028
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.45300293
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32499695
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31199646
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32400513
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32200623
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31498718
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33599854
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.38200378
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31600952
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.4119873
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.43701172
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31498718
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34100342
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34300232
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.6399994
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.30500793
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.41799927
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.35499573
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34899902
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34899902
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.35499573
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32800293
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.30900574
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.5
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32299805
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34999084
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32600403
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.4860077
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.42099
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31401062
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.56599426
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3500061
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31999207
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.43200684
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32899475
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32499695
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.41900635
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.4149933
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.4790039
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32299805
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3350067
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34298706
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.34300232
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.30900574
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3560028
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.375
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.55799866
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3350067
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.33499146
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.31799316
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3630066
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.45401
14901,0.5,2.0,2.0,1.5,RIGHT,0,0.49298096
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.5660095
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.32400513
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.35198975
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.38198853
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3000183
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.35998535
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3130188
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.3289795
14901,0.5,2.0,2.0,1.5,RIGHT,1,0.44702148
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.588
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.3319999
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.31999993
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.46200037
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.4699998
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.33900023
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.62400055
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.30999947
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.31400013
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.52400017
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.41699982
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.32000065
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.34799957
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.45400047
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.33099937
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.3239994
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.38700104
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.3069992
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.38000107
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.3199997
14902,0.5,2.0,2.0,1.5,RIGHT,0,0.42000008
14902,0.5,2.0,2.0,1.5,RIGHT,1,0.45299911
