idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31799316
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31599426
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.32499695
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.30699158
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.32299805
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31401062
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31498718
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31900024
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31201172
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31599426
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31599426
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.30700684
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31599426
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31800842
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31498718
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31800842
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31599426
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.30599976
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31800842
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31498718
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31201172
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31900024
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31498718
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31600952
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31999207
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.32099915
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31600952
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31098938
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31401062
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.30599976
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31999207
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.30900574
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.30499268
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31201172
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31799316
22500,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.555
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3160001
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3139999
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31900024
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31099987
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31400013
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31099987
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31200027
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500053
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30900002
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31299973
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31699944
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31200027
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31699944
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31200027
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3199997
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3179989
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300163
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199837
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31200027
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31299973
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3220005
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199837
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3220024
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31499863
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31200027
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31900024
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31499863
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31299973
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31299973
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3160019
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31100082
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.314003
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31200027
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31499863
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31200027
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31000137
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399918
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31499863
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399918
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31900024
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3180008
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3160019
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399918
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31499863
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32300186
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31299973
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3100052
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.310997
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3180008
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3120041
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3149948
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31900024
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31599426
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3120041
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31900024
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3149948
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3120041
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.314003
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3180008
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3069992
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3149948
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3160019
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.314003
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3169937
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3160019
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3199997
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3120041
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3169937
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3149948
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.3120041
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32099915
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31298828
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30900574
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31401062
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31599426
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30900574
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31098938
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31599426
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31201172
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30699158
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31999207
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31799316
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31600952
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32000732
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32199097
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31900024
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31900024
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31800842
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30799866
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31799316
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32000732
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31298828
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32200623
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32000732
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31498718
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31600952
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30899048
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31999207
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31999207
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32099915
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32000732
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31700134
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31599426
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31201172
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31199646
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31399536
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31300354
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31500244
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31799316
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32099915
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31201172
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30899048
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31600952
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31799316
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31100464
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.30999756
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31600952
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.32199097
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31402588
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31298828
22501,0.1,1.0,5.0,2.5,RIGHT,1,0.31698608
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.566
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31799996
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31599998
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.3080001
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.30999994
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31400013
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31599998
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31000042
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31799984
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31900024
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31499958
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31200027
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31400108
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31599998
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31299973
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31099892
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31100082
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31200027
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31500053
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31299973
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31599998
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31399918
22502,0.1,1.0,5.0,2.5,RIGHT,1,0.31400108
