idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2989998
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2989998
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2989998
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2989998
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2990036
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599762
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2990036
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.30000305
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29901123
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21100,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.547
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29799998
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29900002
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.296
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29799986
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699993
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699898
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699898
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29799843
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29599953
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29600143
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2989998
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2990036
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.30399323
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.30099487
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29599762
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29999542
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2970047
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29799652
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29599
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29901123
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29899597
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29701233
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29600525
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2979889
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29800415
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.29699707
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.3000183
21101,0.2,4.0,3.5,2.0,RIGHT,1,0.2999878
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.547
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.296
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29700017
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.296
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29699993
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29699993
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29599953
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29799938
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29699898
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29699898
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29799843
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29800034
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29700089
21102,0.2,4.0,3.5,2.0,RIGHT,1,0.29699898
