idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.2990036
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3050003
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29799652
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.2970047
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29799652
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.40000153
8900,0.5,5.0,2.0,0.5,RIGHT,0,0.39800262
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3069992
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.2970047
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.2950058
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3039856
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.2979889
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.2999878
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.40100098
8900,0.5,5.0,2.0,0.5,RIGHT,0,0.39801025
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.39698792
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29901123
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.39900208
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.30299377
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.30101013
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3999939
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.2979889
8900,0.5,5.0,2.0,0.5,RIGHT,0,0.39601135
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.40100098
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,0,0.39700317
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.30400085
8900,0.5,5.0,2.0,0.5,RIGHT,0,0.5
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3999939
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,0,0.3959961
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.397995
8900,0.5,5.0,2.0,0.5,RIGHT,0,0.39700317
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.5010071
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.40499878
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.40499878
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,0,0.3999939
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29901123
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,2.0,0.5,RIGHT,0,0.397995
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.4019928
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.5010071
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.30700684
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29797363
8900,0.5,5.0,2.0,0.5,RIGHT,0,0.39801025
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.548
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.296
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.3019998
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.296
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.39900017
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.40299988
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29799938
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699993
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.2989998
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.39700127
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.3979988
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.40200043
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699898
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.39699936
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.3959999
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29799652
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.2989998
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.3999977
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29799652
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.50800323
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.39800262
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30000305
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29999542
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.40200043
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.2970047
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.39700317
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.39699554
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.39800262
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.39700317
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.397995
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.39600372
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.39600372
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.6119995
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30200195
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.39900208
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.2990036
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.2950058
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30200195
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.2970047
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30199432
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.40299988
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30099487
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29701233
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.2979889
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29901123
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30400085
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30099487
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30099487
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.39900208
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30000305
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.2979889
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.40901184
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30000305
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.397995
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.397995
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.2979889
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.40299988
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.3959961
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.39900208
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.40100098
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30000305
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.39700317
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.3999939
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.40299988
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.30200195
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29901123
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.2979889
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.39700317
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.39700317
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.39700317
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.39700317
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,0,0.39698792
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.39601135
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.0,0.5,RIGHT,1,0.29699707
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.546
8902,0.5,5.0,2.0,0.5,RIGHT,0,0.39999998
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.3959999
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29799986
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29699993
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.30100012
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29600048
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.40399933
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.40299988
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29699993
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.3000002
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29500008
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29799843
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29600143
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29700089
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.0,0.5,RIGHT,1,0.29500008
