idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18200,0.3,1.0,0.5,2.0,RIGHT,0,1.9400024
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.59498596
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.6100006
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.47200012
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.58399963
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5050049
18200,0.3,1.0,0.5,2.0,RIGHT,0,1.1730042
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5179901
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.3330078
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.7420044
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.651001
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.6649933
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.55900574
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.55400085
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.44499207
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.6260071
18200,0.3,1.0,0.5,2.0,RIGHT,1,2.5970001
18200,0.3,1.0,0.5,2.0,RIGHT,1,1.2279968
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.86299133
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.53700256
18200,0.3,1.0,0.5,2.0,RIGHT,0,1.8919983
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.8100128
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.71199036
18200,0.3,1.0,0.5,2.0,RIGHT,1,1.3220062
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.8639984
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.6239929
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.55400085
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.6240082
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.769989
18200,0.3,1.0,0.5,2.0,RIGHT,1,1.1170044
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.54499817
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.52500916
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.61499023
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5019989
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.94400024
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.65800476
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.4840088
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.84199524
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5200043
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.42099
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5339966
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.44900513
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.7319946
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.7060089
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.57699585
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.53300476
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.61099243
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.88500977
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.9219971
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.7220001
18200,0.3,1.0,0.5,2.0,RIGHT,0,1.397995
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.66300964
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.79499817
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.48799133
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.6139984
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.628006
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5469971
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.41400146
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.57899475
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.6260071
18200,0.3,1.0,0.5,2.0,RIGHT,0,1.5899963
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5180054
18200,0.3,1.0,0.5,2.0,RIGHT,0,1.4570007
18200,0.3,1.0,0.5,2.0,RIGHT,1,1.4109955
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5010071
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.7939911
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.43499756
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5660095
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.58000183
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.6519928
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.9029999
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.6439972
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.53100586
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.5419922
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.4630127
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5379944
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.4079895
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.4880066
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.46099854
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.8760071
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5669861
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.69000244
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.60601807
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.43197632
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5470276
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.80999756
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.46398926
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.6170044
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5660095
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.53897095
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.4180298
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.60598755
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.6300049
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.41900635
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.90197754
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5500183
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.8450012
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.47598267
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.66799927
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5039978
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.45199585
18200,0.3,1.0,0.5,2.0,RIGHT,0,1.3380127
18200,0.3,1.0,0.5,2.0,RIGHT,1,1.1610107
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.5780029
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.52197266
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.4630127
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.47601318
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.38598633
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.6130066
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.6539917
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.95700073
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.64401245
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.63098145
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.4920044
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.40701294
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.47198486
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.5119934
18200,0.3,1.0,0.5,2.0,RIGHT,0,0.46401978
18200,0.3,1.0,0.5,2.0,RIGHT,1,0.8529968
18200,0.3,1.0,0.5,2.0,RIGHT,1,1.3299866
18201,0.3,1.0,0.5,2.0,RIGHT,0,1.361
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.54999995
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.40499997
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.5430002
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.95899963
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.48200035
18201,0.3,1.0,0.5,2.0,RIGHT,0,1.0479994
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.43800068
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.55499935
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.82299995
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.84000015
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.7399998
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.45499992
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.62400055
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.59900093
18201,0.3,1.0,0.5,2.0,RIGHT,0,1.1819992
18201,0.3,1.0,0.5,2.0,RIGHT,1,1.4500008
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.6379986
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.6530018
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.8429985
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.45600128
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.49900055
18201,0.3,1.0,0.5,2.0,RIGHT,0,1.0129967
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.5470009
18201,0.3,1.0,0.5,2.0,RIGHT,1,1.0699997
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.5240021
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.44799805
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.7800026
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.6719971
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.95500183
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.4659996
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.6870003
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.52399826
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.7740021
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.82299805
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.62800217
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.6539993
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.59200287
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.8479996
18201,0.3,1.0,0.5,2.0,RIGHT,1,1.2959976
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.6760025
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.42799377
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.96300507
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.6059952
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.4880066
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.61499786
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.7269974
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.48600006
18201,0.3,1.0,0.5,2.0,RIGHT,1,1.2350006
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.51000214
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.6210022
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.52599335
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.5300064
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.47399902
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.7799988
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.51999664
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.901001
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.61600494
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.9449997
18201,0.3,1.0,0.5,2.0,RIGHT,1,1.0479965
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.46600342
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.47699738
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.41200256
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.41299438
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.5910034
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.8860016
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.76999664
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.5230026
18201,0.3,1.0,0.5,2.0,RIGHT,1,1.0379944
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.63300323
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.5530014
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.435997
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.51200104
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.6610031
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.53299713
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.45999908
18201,0.3,1.0,0.5,2.0,RIGHT,1,1.9749908
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.43200684
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.61499023
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.54400635
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.47999573
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.5130005
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.9720001
18201,0.3,1.0,0.5,2.0,RIGHT,1,0.875
18201,0.3,1.0,0.5,2.0,RIGHT,0,0.5980072
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.984
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5220001
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.5700002
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6819997
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6080003
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.43799973
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.41800022
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.45699978
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.77999973
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.3880005
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.58799934
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.7770004
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5279999
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.45400047
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.49699974
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.60899925
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5610008
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.5960007
18202,0.3,1.0,0.5,2.0,RIGHT,1,1.0
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6459999
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.4259987
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.848999
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.96300125
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.71300125
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.71299744
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.71700287
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.57699966
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6310005
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.8069992
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6969986
18202,0.3,1.0,0.5,2.0,RIGHT,1,1.2000008
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.6310005
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.579998
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.50100327
18202,0.3,1.0,0.5,2.0,RIGHT,0,1.1199989
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.58099747
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.55200195
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6899986
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.41400146
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.61200714
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.55599976
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6899948
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.63899994
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.75099945
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.625
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.6060028
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.63300323
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.7029953
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.69000244
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.7819977
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.39900208
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.4850006
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.68899536
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.7720032
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5660019
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5810013
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5359955
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.49100494
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.49399567
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.66400146
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.60700226
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.65599823
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.538002
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.59399414
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5790024
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.48000336
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6199951
18202,0.3,1.0,0.5,2.0,RIGHT,0,1.1119995
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.42500305
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.53499603
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.9110031
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6100006
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6230011
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.80400085
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5759964
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.49300385
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.6029968
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.51599884
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.79499817
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.4730072
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6839905
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.76400757
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.44900513
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5059967
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.86499023
18202,0.3,1.0,0.5,2.0,RIGHT,1,1.5680084
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.7429962
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.673996
18202,0.3,1.0,0.5,2.0,RIGHT,0,1.0130005
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.7350006
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.51000977
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.43399048
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.92500305
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.67100525
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.9909973
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.47000122
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.42500305
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.5629883
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.5220032
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.9560089
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6729889
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5970001
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.723999
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.71099854
18202,0.3,1.0,0.5,2.0,RIGHT,0,1.2740021
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.45100403
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.7490082
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.43199158
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.53100586
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.58699036
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.47801208
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.6489868
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.4900055
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5980072
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.58599854
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.49398804
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.3560028
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.6070099
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.68299866
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.73999023
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.4600067
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.45599365
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.51200867
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.7389984
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.45599365
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.53601074
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.98298645
18202,0.3,1.0,0.5,2.0,RIGHT,0,0.53700256
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.9909973
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.67601013
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.46199036
18202,0.3,1.0,0.5,2.0,RIGHT,0,1.3830109
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.97099304
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.6009979
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.67900085
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.5960083
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.70500183
18202,0.3,1.0,0.5,2.0,RIGHT,1,0.47599792
