idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44200,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,4.0,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.546
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.296
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.296
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.296
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.296
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600048
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600048
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600048
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699898
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699898
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.30199432
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.39700317
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,0,0.3959961
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.39601135
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,0,0.3959961
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.3959961
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29501343
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,4.0,4.5,RIGHT,1,0.2960205
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.546
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.296
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.296
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.296
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.296
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29799986
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29500008
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29699898
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29700089
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29600143
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,4.0,4.5,RIGHT,1,0.29599953
