idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29499817
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29499817
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.546
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.296
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.296
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.296
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.296
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600048
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600048
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29799843
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699898
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29499817
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,4.5,0.5,RIGHT,1,0.29699707
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.546
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29700005
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.2980001
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.296
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.2970004
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.296
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29600048
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29699993
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29699993
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29600048
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29699993
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29700089
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29699898
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29700089
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29699898
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29599953
7602,0.2,4.0,4.5,0.5,RIGHT,1,0.29600143
