idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600143
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600143
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29700089
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2989998
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600143
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.39899826
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.39600372
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29999542
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.39800262
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.39699554
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.3959961
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.39700317
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2990036
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.39900208
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.39699554
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.39699554
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.39600372
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.40200043
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.397995
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.39900208
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.39700317
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.30200195
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29901123
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.39900208
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.5
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.3959961
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.397995
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.3959961
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.40299988
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29901123
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,2.5,2.5,RIGHT,0,0.39801025
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.4019928
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2970276
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.29797363
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.2960205
26800,0.4,5.0,2.5,2.5,RIGHT,1,0.5010071
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.546
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29700005
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2980001
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.296
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.296
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2970004
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600048
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699993
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699993
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,2.5,2.5,RIGHT,0,0.39800072
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.3959999
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699898
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2990017
26801,0.4,5.0,2.5,2.5,RIGHT,0,0.50099945
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.39699936
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.3010025
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.5040016
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29999924
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.3010025
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2990036
26801,0.4,5.0,2.5,2.5,RIGHT,0,0.397995
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,0,0.39800262
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2990036
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29999542
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,0,0.40000916
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.39698792
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.397995
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.30500793
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.39801025
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,0,0.49899292
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.39601135
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.29797363
26801,0.4,5.0,2.5,2.5,RIGHT,1,0.2960205
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.547
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29799986
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29799986
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.296
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29600048
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29799938
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29800034
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29600143
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29799843
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.39800072
26802,0.4,5.0,2.5,2.5,RIGHT,0,0.39699936
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.3959999
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29700089
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29699898
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29800034
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29700089
26802,0.4,5.0,2.5,2.5,RIGHT,1,0.29599953
