idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.36799622
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.46699524
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3350067
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32899475
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32600403
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3659973
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.355011
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.35598755
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.34700012
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3460083
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.31500244
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.31999207
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33999634
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3710022
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3350067
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.31999207
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3630066
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33099365
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32299805
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.31401062
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.44299316
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.3590088
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.42599487
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33700562
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.5339966
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33099365
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3610077
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.5339966
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32499695
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3789978
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3480072
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.477005
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32398987
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.34500122
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32499695
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3440094
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33599854
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.44599915
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.42999268
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.46600342
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.3350067
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.47099304
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32499695
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.34700012
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.5740051
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.45799255
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.52900696
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.34700012
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33200073
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.4940033
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.38200378
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.45799255
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3889923
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.37001038
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33999634
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.5180054
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32398987
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.40000916
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32199097
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.37001038
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.42799377
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.43699646
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.43299866
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.44900513
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.36999512
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.38000488
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3350067
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.37998962
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33399963
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.6090088
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.45899963
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.5
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.44099426
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.57299805
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33399963
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.42599487
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.45899963
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.38200378
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33900452
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33299255
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.52401733
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.32800293
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.37399292
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.33999634
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3619995
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.43798828
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.4869995
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.4670105
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.43301392
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.30899048
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.37698364
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.3420105
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.41101074
41700,0.3,2.0,1.5,4.5,RIGHT,0,0.43099976
41700,0.3,2.0,1.5,4.5,RIGHT,1,0.4239807
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.573
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.4230001
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.74300003
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.38500023
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.57700014
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3619995
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.37900066
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34699917
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.45200062
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.4489994
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.36700058
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.335001
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.49300003
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.44599915
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.49200058
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.53100014
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.6149998
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.335001
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32699966
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32299995
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3179989
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3579998
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.37400246
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.336998
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.4280014
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.4259987
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.43999863
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.39500046
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.42300034
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34799957
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34400177
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33300018
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.36600113
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.43299866
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.45600128
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3389969
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.48400116
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33200073
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34600067
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34700012
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32899857
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34199905
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32699966
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34700012
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3260002
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.42300034
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.435997
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.49299622
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.44400024
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3350067
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.46699524
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.47299957
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33599854
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3650055
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.36799622
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34600067
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3730011
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34400177
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.40999603
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.42300415
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3639984
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.60500336
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.62299347
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.538002
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.35099792
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33000183
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.36100006
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33000183
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.53700256
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3169937
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33700562
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.5059967
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34400177
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.45500183
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.53499603
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34999847
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.39099884
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.35100555
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33100128
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.47000122
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.45999908
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33000183
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.45600128
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.435997
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3540039
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33099365
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32500458
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3619995
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3199997
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.42199707
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.5190048
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.45999146
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.37200928
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.5119934
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.8410034
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.35899353
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.40600586
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3560028
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.53700256
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.6789856
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.39300537
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.44599915
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.45199585
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3440094
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3929901
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.5050049
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34899902
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32699585
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3250122
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34599304
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.5279999
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3690033
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.43299866
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.43899536
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.35301208
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34700012
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34399414
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.66900635
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32499695
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33599854
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3619995
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.5050049
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.44099426
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32699585
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3310089
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.42199707
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.46400452
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33599854
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.44499207
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.46600342
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3560028
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3350067
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.44299316
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.43200684
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33599854
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.46699524
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.43199158
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3310089
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.36299133
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3630066
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.37199402
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.5720062
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.4790039
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34399414
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.46400452
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3580017
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.36499023
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34300232
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3310089
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3639984
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.7829895
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.4840088
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32699585
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.5079956
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32400513
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32600403
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.35899353
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.30500793
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.36698914
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3360138
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.5089874
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.38200378
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3560028
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34799194
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.4500122
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.3869934
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.44000244
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.59799194
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.4840088
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.36799622
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.43699646
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.4520111
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34899902
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.35198975
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.5200043
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.32400513
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.31700134
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.35899353
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34100342
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.355011
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34698486
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3250122
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.45098877
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.35699463
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.42199707
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.34701538
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.5469971
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3630066
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.35699463
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.45098877
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.44299316
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.3670044
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.43701172
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.4750061
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.33999634
41701,0.3,2.0,1.5,4.5,RIGHT,1,0.30099487
41701,0.3,2.0,1.5,4.5,RIGHT,0,0.45498657
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.744
41702,0.3,2.0,1.5,4.5,RIGHT,0,0.47799993
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.4560001
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.4000001
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.3369999
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.45700026
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.33300018
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.3260002
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.3409996
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.32900047
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.68499947
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.375
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.33200073
41702,0.3,2.0,1.5,4.5,RIGHT,0,0.45599937
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.48600006
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.3430004
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.36999893
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.3180008
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.35000038
41702,0.3,2.0,1.5,4.5,RIGHT,0,0.44599915
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.48400116
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.33399963
41702,0.3,2.0,1.5,4.5,RIGHT,1,0.35099983
