idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31400,0.5,5.0,0.5,3.0,RIGHT,1,0.30099487
31400,0.5,5.0,0.5,3.0,RIGHT,0,0.39901733
31400,0.5,5.0,0.5,3.0,RIGHT,0,0.2999878
31400,0.5,5.0,0.5,3.0,RIGHT,0,0.3000183
31400,0.5,5.0,0.5,3.0,RIGHT,0,0.29699707
31400,0.5,5.0,0.5,3.0,RIGHT,1,0.39898682
31400,0.5,5.0,0.5,3.0,RIGHT,1,0.30200195
31400,0.5,5.0,0.5,3.0,RIGHT,0,0.49801636
31400,0.5,5.0,0.5,3.0,RIGHT,0,0.30899048
31400,0.5,5.0,0.5,3.0,RIGHT,0,0.29800415
31400,0.5,5.0,0.5,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,0.5,3.0,RIGHT,0,0.3959961
31400,0.5,5.0,0.5,3.0,RIGHT,1,0.39801025
31400,0.5,5.0,0.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,0.5,3.0,RIGHT,0,0.5109863
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.545
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39700007
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40100002
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.29699993
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3959999
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40200043
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2989998
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.50199986
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40299988
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2989998
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.50500107
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30200005
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39900017
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.35499954
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39900017
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39800072
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39699936
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30599976
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39800072
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3009987
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.50499916
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.5040016
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39699936
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30599976
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.5110016
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40200043
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.29599762
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.29700089
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.29700089
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.31200027
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3999977
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40299988
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40299988
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39699936
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.71699905
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.5060005
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3979988
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40100098
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2970047
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39699554
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39600372
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40399933
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40000153
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.41799927
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.397995
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.51200104
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40200043
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.50099945
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39800262
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30099487
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40299988
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.61800385
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39699554
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39600372
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.4019928
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3050003
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39600372
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29799652
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39800262
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40699768
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.50699615
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2970047
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3050003
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30099487
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2990036
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.5059967
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.50099945
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.4019928
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.30700684
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39499664
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40000153
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.5079956
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39800262
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.3030014
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.6119995
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29899597
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.4050064
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.6069946
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29899597
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.5
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.397995
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40200806
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.4019928
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40699768
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.5010071
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.3999939
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.397995
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30101013
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40100098
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2999878
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29701233
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2979889
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40800476
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2979889
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40000916
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.5
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.6049957
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40499878
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40100098
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.29901123
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40100098
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39698792
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.5050049
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2979889
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29701233
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39698792
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.30400085
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40499878
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39601135
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39698792
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.5090027
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30099487
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39801025
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39801025
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30200195
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40400696
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40299988
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.72299194
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40499878
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30700684
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.40098572
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.29800415
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.5010071
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.5019989
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.397995
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.7120056
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.397995
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40299988
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.5050049
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2979889
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29901123
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.4019928
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3960266
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.2999878
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.30300903
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39898682
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.4090271
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.3999939
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.40600586
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29797363
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.3960266
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.39898682
31401,0.5,5.0,0.5,3.0,RIGHT,0,0.39898682
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.5010071
31401,0.5,5.0,0.5,3.0,RIGHT,1,0.29800415
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.547
31402,0.5,5.0,0.5,3.0,RIGHT,0,0.3959999
31402,0.5,5.0,0.5,3.0,RIGHT,0,0.29699993
31402,0.5,5.0,0.5,3.0,RIGHT,0,0.2970004
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.6089997
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.296
31402,0.5,5.0,0.5,3.0,RIGHT,0,0.3959999
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.39999962
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.2989998
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.40600014
31402,0.5,5.0,0.5,3.0,RIGHT,0,0.40100002
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.6050005
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.29800034
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.30200005
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.2989998
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.29700089
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.29999924
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.3050003
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.29700089
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.40499878
31402,0.5,5.0,0.5,3.0,RIGHT,0,0.39800072
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.3959999
31402,0.5,5.0,0.5,3.0,RIGHT,1,0.2989998
