idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.44299316
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.4650116
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.44099426
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.43400574
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.47999573
9100,0.2,1.0,1.5,1.0,RIGHT,0,0.8509979
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.8760071
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.4550171
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.4199829
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.625
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.63900757
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.44799805
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.41000366
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.3909912
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.48501587
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.42199707
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.40698242
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.45700073
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.3919983
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.42401123
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.44299316
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.39700317
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.3909912
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.6380005
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.50701904
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.5180054
9100,0.2,1.0,1.5,1.0,RIGHT,0,0.6999817
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.62802124
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.47698975
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.43399048
9100,0.2,1.0,1.5,1.0,RIGHT,1,0.43600464
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.709
9101,0.2,1.0,1.5,1.0,RIGHT,0,0.5230001
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.6589999
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46400023
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.58599997
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.6859999
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.59000015
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.8319998
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4619999
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.50199986
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41799927
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.39699936
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.39800072
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.49099922
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.519001
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4300003
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.36400032
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.50699997
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.38599968
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4449997
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41699982
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4830017
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45299911
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.586998
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5489998
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47400284
9101,0.2,1.0,1.5,1.0,RIGHT,0,0.6459999
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.50499725
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.43200302
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.49699783
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46900177
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.37400055
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45899963
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4300003
9101,0.2,1.0,1.5,1.0,RIGHT,0,0.480999
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.60699844
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3899994
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.43500137
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44400024
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47200012
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4300003
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4510002
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4850006
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.7330017
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45999908
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4240036
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44799805
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5810013
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3939972
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46700287
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4339981
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44000244
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3600006
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47299957
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41999817
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46800232
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.43299866
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4889984
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.439003
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.50499725
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.38200378
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46099854
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4830017
9101,0.2,1.0,1.5,1.0,RIGHT,0,0.560997
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.461998
9101,0.2,1.0,1.5,1.0,RIGHT,0,0.53900146
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.51799774
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.439003
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41099548
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47100067
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.48000336
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.43699646
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.42500305
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5210037
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41899872
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.43499756
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3919983
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41500092
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.39600372
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.56399536
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46900177
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46099854
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44400024
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5530014
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.51799774
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4830017
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.43099976
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5249939
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.39300537
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5049896
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.50801086
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.397995
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46699524
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.54800415
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.7489929
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3769989
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44500732
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4810028
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.35499573
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.39900208
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4850006
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.48599243
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.39801025
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44898987
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.58599854
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4830017
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4920044
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.34500122
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.40800476
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45298767
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41801453
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44599915
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3909912
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.40100098
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41500854
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5419922
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44700623
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5349884
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.42401123
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3710022
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45599365
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4169922
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.34100342
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47000122
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3939972
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.6549988
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46600342
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44900513
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46099854
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.40400696
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4169922
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44700623
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47999573
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41799927
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.40600586
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44799805
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4249878
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.44900513
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4880066
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3849945
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47200012
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.42399597
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4500122
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5129852
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41700745
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5039978
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.80999756
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47599792
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46400452
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.39100647
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.40499878
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47099304
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4980011
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.43699646
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46400452
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.43699646
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.38900757
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41999817
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3789978
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41600037
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4600067
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47799683
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45500183
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.526001
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.41600037
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47999573
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47599792
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45700073
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5110016
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.49699402
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47399902
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45100403
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45500183
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.47399902
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.48901367
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46099854
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.39797974
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4460144
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.42700195
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.48999023
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4500122
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.49697876
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5080261
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45999146
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.394989
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.37701416
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5499878
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3919983
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.5410156
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.45300293
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.43997192
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.40701294
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.48599243
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.74002075
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.43798828
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46899414
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.46899414
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.3880005
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.49902344
9101,0.2,1.0,1.5,1.0,RIGHT,1,0.4199829
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.729
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.43800008
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.43799996
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.4330001
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.39400005
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.44299984
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.60099983
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.47500038
9102,0.2,1.0,1.5,1.0,RIGHT,0,0.9609995
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.5100002
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.46399975
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.43099976
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.40299988
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.40299988
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.5060005
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.45700073
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.42300034
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.40499878
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.5570011
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.51199913
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.48999977
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.4260006
9102,0.2,1.0,1.5,1.0,RIGHT,1,0.39800262
