idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3009987
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3009987
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3010025
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2970047
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3010025
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2970047
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29799652
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29599762
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3010025
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.31100464
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3010025
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29999542
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29799652
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29799652
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3030014
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3010025
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29999542
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29799652
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3089981
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3010025
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29999542
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3030014
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30300903
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30300903
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29701233
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29600525
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30101013
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3039856
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29600525
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30700684
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30699158
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30101013
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29599
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3019867
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30300903
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3019867
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30300903
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29701233
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.31799316
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.3019867
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29600525
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29797363
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28700,0.3,2.5,5.0,3.0,RIGHT,1,0.2999878
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.548
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29799998
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30299997
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2999997
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099964
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999924
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30900002
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29900074
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699993
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.3000002
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899883
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29700089
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999924
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.31100082
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29799843
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30200005
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29700089
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999924
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29700089
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29700089
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999924
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29799652
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29599762
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999924
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999924
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.3010025
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999924
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.3010025
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999542
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30199432
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.3010025
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29799652
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.3010025
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999542
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2970047
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999542
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2970047
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29799652
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30199432
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.3089981
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2970047
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29799652
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2970047
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29799652
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999542
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2990036
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29999542
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2999878
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30101013
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2999878
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30300903
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29701233
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30500793
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30101013
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30299377
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29600525
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30299377
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30700684
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29901123
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29701233
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30101013
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30300903
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29600525
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,5.0,3.0,RIGHT,1,0.29800415
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.573
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.29900002
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.30100012
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.30199957
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.3080001
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.29699993
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.29799938
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.3000002
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.29699993
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.3000002
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.29699993
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.29900074
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.29699898
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.29800034
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.3050003
28702,0.3,2.5,5.0,3.0,RIGHT,1,0.2989998
