idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31600952
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31098938
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31201172
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31201172
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31298828
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31401062
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31599426
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31298828
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31999207
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31201172
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31298828
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31201172
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30699158
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31201172
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31599426
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31700134
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31001282
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31698608
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31401062
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31401062
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31799316
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31201172
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31700134
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.3130188
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.3209839
5500,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.559
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.314
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31000018
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3119998
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30700016
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3169999
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31599998
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31099987
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31299973
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31400013
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30700016
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199932
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900097
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31299973
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3179989
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31400108
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31699944
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999947
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31500053
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900002
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31299973
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31400108
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900002
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199837
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31200027
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900192
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31200027
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399918
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31200027
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31200027
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.310997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31200027
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100082
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900192
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31699753
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.314003
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31299973
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31299973
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31200027
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31200027
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31299973
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30700302
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31299973
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.310997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900192
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.32400513
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3129959
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.314003
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3120041
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.310997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3120041
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3100052
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.310997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3080063
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.310997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.310997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3120041
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.310997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3180008
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.310997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3160019
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3239975
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.310997
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3120041
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31098938
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31201172
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31298828
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31001282
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31498718
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31401062
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30899048
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31401062
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30899048
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31201172
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31800842
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31098938
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30801392
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.318985
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31401062
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31098938
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31001282
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31800842
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31498718
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31401062
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31098938
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31401062
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31298828
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31001282
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31698608
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.32200623
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31298828
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31401062
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.3119812
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,3.5,0.5,RIGHT,1,0.31100464
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.561
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31299996
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31499982
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.30999994
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31099987
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31099987
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.30999947
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31000042
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31400013
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.30900002
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.3239994
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.30700016
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31000042
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31099892
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31000137
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.30900002
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31299973
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31099892
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.30900002
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.30800056
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.30999947
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31200027
5502,0.1,2.0,3.5,0.5,RIGHT,1,0.31200027
