idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30199432
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3060074
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3030014
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3030014
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2990036
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2990036
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2990036
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30199432
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3030014
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2990036
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30400085
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30299377
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3019867
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30300903
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3019867
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.3019867
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30300903
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.55
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.301
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3039999
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2999997
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30100012
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30100012
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099964
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200005
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3000002
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3000002
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3000002
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3000002
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200005
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3029995
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200005
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010006
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3009987
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000114
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200005
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200005
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3029995
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010006
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3029976
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3009987
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3029976
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3009987
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3009987
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3009987
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30199814
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3009987
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3030014
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3019867
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3019867
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3019867
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30299377
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29901123
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3019867
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30300903
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3019867
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.3000183
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,4.5,5.0,RIGHT,1,0.30099487
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.551
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.301
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.30100012
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.3000002
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.2989998
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.30100012
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.29999924
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.3000002
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.3010006
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.30099964
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.3029995
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.3010006
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.30099964
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.30200005
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.3010006
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.2989998
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.29999924
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.30000114
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.3009987
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.3010006
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.3010006
46502,0.1,2.5,4.5,5.0,RIGHT,1,0.30200005
