idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.41300964
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.4119873
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.31201172
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.40899658
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31599426
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.41000366
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.397995
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.40600586
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.29800415
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.39898682
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.5220032
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.43099976
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.40200806
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.43299866
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31700134
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.40699768
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.41299438
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.40200806
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.4019928
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.66999817
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.42201233
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.6239929
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.42100525
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.44200134
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.42399597
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.40000916
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.4169922
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.522995
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31100464
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.42399597
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.31700134
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.3480072
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.4039917
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30300903
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31300354
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31498718
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30801392
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.33898926
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.41700745
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31300354
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31799316
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.32499695
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.44700623
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31199646
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.42100525
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.2999878
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.40299988
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.36801147
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.5039978
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.30299377
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.42300415
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31599426
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.40499878
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.40600586
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30999756
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30499268
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31500244
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.41700745
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.4039917
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30700684
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.4169922
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.32000732
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.40299988
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.29599
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30300903
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.4039917
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.29901123
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.5309906
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.40499878
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.41000366
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31399536
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31201172
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.46598816
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.41200256
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.41200256
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.42900085
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.41099548
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.40501404
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.5419922
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.6470032
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.4260254
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30499268
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.30499268
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.49801636
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.31900024
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.315979
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.3000183
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.2999878
16400,0.5,3.5,0.5,1.5,RIGHT,0,0.40899658
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.41000366
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.33099365
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.3000183
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.5220032
16400,0.5,3.5,0.5,1.5,RIGHT,1,0.41299438
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.551
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.34800005
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.30700016
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40100002
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30299997
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3050003
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.408
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.4130001
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31199932
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.40400028
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.42800045
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31599998
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31100082
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.39699936
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40600014
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.6860008
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.4089985
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3029995
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.40600014
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.41799927
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.5059986
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.4280014
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.5320015
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.41399765
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.5569992
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40400314
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.35499954
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.46299744
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.2990036
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31399918
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40999985
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31200027
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.40699768
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.34500122
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.42699814
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3160019
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31499863
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.39900208
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.41799927
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.4510002
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.54999924
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.34799957
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.4070015
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.29599762
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.45800018
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3010025
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.41200256
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.42099762
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3010025
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.42699432
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.51399994
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.413002
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.30000305
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40299988
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.58200073
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.4319992
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.41500092
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.29799652
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.33000183
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.32899475
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.41900635
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.3069992
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40499878
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3069992
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.34400177
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.33599854
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.4110031
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.4260025
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.33200073
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.41600037
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.6399994
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.32800293
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31700134
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3149948
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.32800293
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.5770035
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.33300018
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.41399384
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.5470047
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.46900177
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.40599823
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.30799866
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.42199707
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.42100525
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.526001
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3999939
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31599426
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.78601074
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.5279999
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.39900208
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30899048
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.40899658
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40200806
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31199646
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.54100037
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.4019928
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.4560089
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.4099884
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.30000305
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40899658
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.29701233
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.41799927
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.5130005
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.34999084
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.54600525
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30900574
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31698608
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.54800415
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.33599854
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30101013
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.45298767
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.44300842
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.42500305
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.4169922
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.42601013
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.4249878
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.43800354
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.32600403
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.33799744
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31999207
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.40899658
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.30700684
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.30299377
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.41500854
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31900024
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31900024
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.39698792
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.67401123
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.42799377
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.5200043
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.397995
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.45100403
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40100098
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.5269928
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40400696
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.4019928
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40499878
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.40499878
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40499878
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.32400513
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.63700867
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.397995
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31999207
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.53700256
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.41500854
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.32798767
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3310089
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.34700012
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31999207
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.54100037
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.41900635
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.42399597
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.56900024
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30499268
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.31700134
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.43800354
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.41799927
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.43701172
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.6459961
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.31300354
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.5209961
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.39900208
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3999939
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.67300415
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.4090271
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3249817
16401,0.5,3.5,0.5,1.5,RIGHT,0,0.41900635
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.42199707
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3040161
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3249817
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.3260193
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30697632
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.8080139
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.46099854
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.40899658
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30499268
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30801392
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,0.5,1.5,RIGHT,1,0.33999634
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.668
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.42499995
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.306
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.33500004
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.4249997
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.3050003
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.5489998
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.31600094
16402,0.5,3.5,0.5,1.5,RIGHT,0,0.40599918
16402,0.5,3.5,0.5,1.5,RIGHT,0,0.32000065
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.40999985
16402,0.5,3.5,0.5,1.5,RIGHT,0,0.42299938
16402,0.5,3.5,0.5,1.5,RIGHT,0,0.41899872
16402,0.5,3.5,0.5,1.5,RIGHT,0,0.43300056
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.5249996
16402,0.5,3.5,0.5,1.5,RIGHT,0,0.4449997
16402,0.5,3.5,0.5,1.5,RIGHT,0,0.32800102
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.42300034
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.546999
16402,0.5,3.5,0.5,1.5,RIGHT,0,0.40400124
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.5109997
16402,0.5,3.5,0.5,1.5,RIGHT,1,0.31599998
16402,0.5,3.5,0.5,1.5,RIGHT,0,0.40799904
