idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.3199997
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.3199997
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.42299652
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.54600525
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31199646
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.41400146
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.3160019
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.41099548
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30900574
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.54299927
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.42099762
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.41999817
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30799866
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.435997
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.3050003
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.3180008
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32900238
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31999207
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.43099976
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.43099976
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32499695
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32200623
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31199646
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32299805
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.3310089
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.41600037
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.41099548
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.43400574
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31900024
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30899048
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30999756
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.41799927
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.4059906
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31900024
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30799866
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31800842
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.42599487
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.54499817
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.41099548
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31600952
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31098938
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31800842
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.33000183
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30999756
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.44099426
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.41400146
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.31900024
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.41200256
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31799316
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30999756
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.3270111
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.41200256
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.4059906
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30799866
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30900574
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30400085
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31799316
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.43200684
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31498718
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31900024
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31800842
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32000732
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31799316
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.45199585
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.41400146
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.41000366
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31098938
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31401062
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31498718
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32200623
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31900024
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31599426
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.41999817
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.41600037
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.31600952
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32199097
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.32299805
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.42300415
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.4119873
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.30999756
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.41799927
42600,0.2,3.0,1.5,4.5,RIGHT,0,0.44500732
42600,0.2,3.0,1.5,4.5,RIGHT,1,0.5419922
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.565
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.42199993
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30900002
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30299997
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32200003
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31799984
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32199955
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32999992
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31500053
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31699944
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3260002
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31499958
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.40299988
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.41699982
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30800056
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31200027
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31399918
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31200027
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.43799973
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31100082
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3180008
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31499863
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32299995
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3070011
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31599808
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31299973
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31200027
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.42100143
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.43799973
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.4259987
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.45000076
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31499863
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.4239998
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.5299988
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31200027
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3180008
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31200027
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31100082
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31499863
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3069992
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3180008
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31299973
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31100082
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31599808
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3160019
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3069992
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3120041
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.33499908
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3030014
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32699585
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30599976
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3180008
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.5680008
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31199646
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.314003
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3129959
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.310997
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30599976
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.56399536
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32600403
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3169937
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.42500305
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.314003
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3129959
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30999756
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.4280014
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.314003
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3219986
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3199997
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3160019
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32499695
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.314003
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3219986
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.314003
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30999756
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.44200134
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30999756
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.44900513
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3120041
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.5509949
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3050003
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3149948
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30700684
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.41200256
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.4149933
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30999756
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.45300293
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.43099976
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.41400146
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.41600037
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31999207
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31799316
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.41000366
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.41099548
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30599976
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.55799866
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.33200073
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.5269928
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.41600037
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32000732
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30999756
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31199646
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31199646
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.43901062
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30699158
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31199646
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31800842
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.56300354
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30699158
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.42300415
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.4169922
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31401062
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30599976
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31599426
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.41799927
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.41700745
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.41600037
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.42900085
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30599976
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32099915
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.4229889
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.41400146
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30999756
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.43699646
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31799316
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.41900635
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.41999817
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31199646
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30900574
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.4229889
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.41101074
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31999207
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31600952
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31199646
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31300354
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31799316
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32400513
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30299377
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31900024
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30599976
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.43499756
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.41200256
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.41500854
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31599426
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31900024
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30599976
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30799866
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.53500366
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.40400696
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31900024
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31599426
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.43600464
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31199646
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.40499878
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.41099548
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30801392
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31799316
42601,0.2,3.0,1.5,4.5,RIGHT,0,0.41799927
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.42700195
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31100464
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30300903
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31900024
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31600952
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.3199768
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.30801392
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31298828
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.32299805
42601,0.2,3.0,1.5,4.5,RIGHT,1,0.31399536
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.563
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.3310001
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31799984
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.32000017
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31799984
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31599998
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.3079996
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31599998
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31499958
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.3180008
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31499958
42602,0.2,3.0,1.5,4.5,RIGHT,0,0.41499996
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.40200043
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31599998
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.3260002
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.3239994
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31399918
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31599998
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31599998
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.31000137
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.30799866
42602,0.2,3.0,1.5,4.5,RIGHT,1,0.32100105
