idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30400085
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3120041
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3160019
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3089981
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3129959
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3069992
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3089981
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3030014
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3160019
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3160019
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3030014
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3160019
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3129959
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3180008
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3129959
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3069992
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3069992
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3089981
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.314003
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.32099915
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3149948
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30700684
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31498718
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31201172
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.34799194
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31599426
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3310089
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30899048
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3250122
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31599426
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31600952
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31999207
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.33900452
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.32099915
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31098938
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30700684
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.32600403
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30899048
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30500793
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30699158
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30500793
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31098938
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30500793
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30700684
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31098938
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31600952
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31599426
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31001282
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31599426
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31799316
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.32901
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30699158
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.32000732
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.32398987
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30500793
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31098938
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31401062
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30299377
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30400085
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30499268
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31298828
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.32202148
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.3039856
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31298828
14600,0.2,2.0,3.5,1.5,RIGHT,1,0.31802368
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.56
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30500007
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3110001
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31099987
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3080001
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30700016
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31099987
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30700016
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31099987
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31000042
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32299995
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32599926
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31100082
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30800056
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31899834
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31200027
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.33200073
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31299973
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30999947
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31200027
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32100105
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30900002
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30900002
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31599998
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3180008
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31200027
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31699753
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3050003
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31100082
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31399918
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31100082
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31599808
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32299805
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3030014
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31399918
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.34700012
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3199997
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31200027
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31000137
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32500458
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3219986
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3199997
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3180008
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3089981
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3100052
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3160019
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3050003
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31599426
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3120041
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.310997
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3120041
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3129959
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.310997
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3069992
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3050003
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.314003
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3219986
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.35299683
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30200195
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.310997
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3100052
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3069992
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3089981
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3160019
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3149948
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3160019
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.314003
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31001282
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31298828
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30099487
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31999207
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30499268
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32600403
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30299377
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32000732
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30299377
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30500793
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31799316
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3230133
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31098938
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30299377
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32499695
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30000305
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30500793
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32901
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30500793
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32099915
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31098938
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31401062
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30899048
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32000732
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30101013
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31999207
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31401062
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32099915
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32000732
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32699585
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32699585
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.33099365
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30000305
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31401062
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.33399963
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31098938
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31401062
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32600403
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.32400513
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30599976
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31298828
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.3130188
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.30697632
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,3.5,1.5,RIGHT,1,0.31600952
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.59
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.32499993
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.30999994
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.31500006
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.30900002
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.30900002
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.32199955
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.30400085
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.30900002
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.31799984
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.3079996
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.30900002
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.31100082
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.31199837
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.31200027
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.32100105
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.31299973
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.3069992
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.31100082
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.31599998
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.30999947
14602,0.2,2.0,3.5,1.5,RIGHT,1,0.30999947
