idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29700089
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29500198
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,0,0.4050064
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.397995
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.2950058
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.2950058
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.3010025
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.2950058
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.3010025
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.2950058
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29501343
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.2979889
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,5.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.546
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499996
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.296
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.296
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.296
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.296
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600048
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.3970003
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499912
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600048
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29500008
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699898
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,5.0,2.5,RIGHT,0,0.39699936
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.39800072
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29500008
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29500008
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29500198
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.39699554
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.2950058
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29701233
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29599
25801,0.4,4.0,5.0,2.5,RIGHT,1,0.29501343
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.545
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.296
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29799986
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.296
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.296
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.296
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29600048
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29499912
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29600048
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29700089
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29499912
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29500008
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29500008
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29699898
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29599953
25802,0.4,4.0,5.0,2.5,RIGHT,1,0.29600143
