idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.30099487
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.40000916
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.29899597
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.51000977
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.3019867
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.92500305
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.40000916
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.2999878
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.39900208
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.5070038
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.4059906
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.40400696
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.3999939
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.39900208
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.40000916
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.4019928
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.6110077
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.61099243
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.3999939
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.30000305
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.3999939
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.39900208
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.30000305
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.6040039
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.2979889
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.29901123
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.2999878
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.50801086
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.40699768
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.5029907
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.30000305
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.71299744
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.29699707
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.40000916
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.39900208
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.5099945
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.503006
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.29899597
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.30099487
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.39900208
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.39700317
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.4019928
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.30200195
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.5010071
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.29899597
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.40499878
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.5070038
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.5039978
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.29899597
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.29899597
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.29901123
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.40200806
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.71398926
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.39901733
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.50598145
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.29901123
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.5079956
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.50701904
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.2999878
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.30099487
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.30099487
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.40301514
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.29800415
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.40100098
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.30200195
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.5069885
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.2999878
31100,0.2,5.0,0.0,3.0,RIGHT,1,0.4000244
31100,0.2,5.0,0.0,3.0,RIGHT,0,0.61398315
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.548
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.398
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40499997
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.30200005
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.50300026
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.61100006
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.81799984
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.30200005
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39999962
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.3010006
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40399933
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39900112
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.39900017
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29699898
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39900017
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.39900017
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5100002
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.7139988
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.30000114
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5089989
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.60500145
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.50499916
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.6080017
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.3009987
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40599823
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40600204
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.3999977
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40000153
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29800034
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29999924
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29999924
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.6119995
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40399933
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40200043
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.92699814
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5060005
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5039978
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.30400085
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40000153
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.3979988
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40000153
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.50299835
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40000153
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.6119995
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.39800262
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.397995
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39800262
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.3010025
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40499878
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29899597
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29800415
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29799652
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.39700317
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.50699615
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5039978
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.2990036
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5039978
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.50299835
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40000153
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40399933
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.6080017
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40499878
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.2990036
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29799652
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40399933
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39800262
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40000153
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.3010025
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.3010025
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.2990036
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40499878
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40299988
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40200043
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.61100006
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29799652
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40200043
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40499878
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.2999878
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40299988
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5070038
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29699707
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40699768
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40600586
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.3999939
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29901123
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.397995
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.3999939
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5059967
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5139923
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.51200867
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29899597
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.6139984
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30099487
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29800415
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29899597
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40000916
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.3999939
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5090027
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.2979889
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29901123
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.4019928
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.3999939
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.503006
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.503006
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.397995
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29899597
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.30099487
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5059967
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.30099487
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40400696
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.71899414
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40400696
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5049896
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.6060028
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40000916
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.2999878
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29901123
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.2999878
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40299988
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40400696
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.4019928
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40200806
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40600586
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.30099487
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5019989
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.4019928
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5039978
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29899597
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29901123
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.2999878
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30101013
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.3999939
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.30099487
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.51000977
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5069885
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5070038
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40299988
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.6119995
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5019989
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30000305
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29600525
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5059967
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5079956
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.61001587
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.30099487
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.3999939
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.50601196
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.40197754
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39901733
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.29800415
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5079956
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.3999939
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.60998535
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.5050049
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5050049
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.40100098
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.39898682
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.6170044
31101,0.2,5.0,0.0,3.0,RIGHT,0,0.39700317
31101,0.2,5.0,0.0,3.0,RIGHT,1,0.5069885
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.652
31102,0.2,5.0,0.0,3.0,RIGHT,1,0.5050001
31102,0.2,5.0,0.0,3.0,RIGHT,1,0.30099988
31102,0.2,5.0,0.0,3.0,RIGHT,1,0.29799986
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.7129998
31102,0.2,5.0,0.0,3.0,RIGHT,1,0.40100002
31102,0.2,5.0,0.0,3.0,RIGHT,1,0.40400028
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.39999962
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.5060005
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.30200005
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.40599918
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.2980013
31102,0.2,5.0,0.0,3.0,RIGHT,1,0.39999962
31102,0.2,5.0,0.0,3.0,RIGHT,1,0.40299988
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.40099907
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.3050003
31102,0.2,5.0,0.0,3.0,RIGHT,1,0.5020008
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.7119999
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.29999924
31102,0.2,5.0,0.0,3.0,RIGHT,1,0.49900055
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.39900017
31102,0.2,5.0,0.0,3.0,RIGHT,0,0.29699898
