idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31900024
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30400085
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29800034
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29800034
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.40499878
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.41200256
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31700134
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30199432
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3050003
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.2990036
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3030014
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.32899475
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.45400238
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3069992
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.41999817
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3120041
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29799652
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3100052
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3030014
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.40399933
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.40299988
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30199432
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3120041
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29799652
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3069992
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3069992
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30099487
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3050003
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.310997
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3030014
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.310997
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.2970047
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.32899475
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30400085
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3050003
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.32200623
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.32499695
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.310997
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3149948
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31300354
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30499268
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3480072
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31100464
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30300903
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.40299988
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31199646
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30700684
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.3999939
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.40899658
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30300903
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30099487
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.35099792
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30699158
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.39900208
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.40000916
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31300354
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30499268
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30499268
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30101013
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31999207
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30101013
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30400085
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30299377
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.40100098
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30700684
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30299377
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30299377
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31100464
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.42599487
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31800842
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30299377
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31599426
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.40499878
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.397995
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.41600037
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29600525
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.4189911
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.41900635
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30299377
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.41101074
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.31498718
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.39900208
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30900574
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31100464
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31098938
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.40899658
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.54100037
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31900024
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31401062
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30099487
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30099487
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.41000366
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.40499878
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29901123
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30899048
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.42700195
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.40200806
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.5130005
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.5239868
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.41101074
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30999756
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30999756
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.31201172
11900,0.5,3.5,2.0,1.0,RIGHT,0,0.4059906
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.40100098
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.41400146
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.32699585
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.3250122
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.4369812
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29901123
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29901123
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.30297852
11900,0.5,3.5,2.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.552
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.306
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29900002
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30499983
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29699993
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30700016
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3039999
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3039999
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3000002
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30099964
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31200027
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31500053
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3050003
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30999947
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.41399956
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.39999962
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40800095
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3010006
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29599953
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.33399963
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3029995
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31400108
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29699898
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.4109993
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.39700317
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.4030037
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40399933
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.32299805
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.32099915
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31299973
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.41600037
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29999924
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3030014
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.40399933
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3050003
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3089981
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29700089
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.2990036
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29999542
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3089981
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.40000153
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.4220047
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30299377
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.41799927
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31500244
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.41400146
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.4319992
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3050003
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.40399933
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.41099548
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.4090042
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3030014
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.40299988
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.39899445
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30700684
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.40899658
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40400696
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30799866
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3089981
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3050003
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.41099548
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.4070053
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3069992
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.32699585
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.4090042
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.3149948
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.3030014
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30299377
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31401062
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.39700317
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30499268
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.4169922
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.41400146
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.40200806
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.4059906
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30101013
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.41600037
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.4189911
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30101013
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.32499695
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31800842
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30299377
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.40200806
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.39500427
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.5389862
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.33000183
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40000916
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30299377
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30700684
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.397995
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3999939
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30500793
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30499268
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.4580078
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.41099548
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.32400513
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.41299438
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30999756
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.32600403
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.32398987
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.54000854
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40800476
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31599426
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.3999939
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40200806
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30699158
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30300903
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30999756
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29499817
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30899048
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3330078
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30299377
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30700684
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.34100342
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.2979889
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.4079895
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40000916
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.4119873
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.41400146
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30900574
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.4139862
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31399536
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,2.0,1.0,RIGHT,0,0.3999939
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.40899658
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,2.0,1.0,RIGHT,1,0.3039856
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.547
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.3039999
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.31599998
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.3000002
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.30100012
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.3039999
11902,0.5,3.5,2.0,1.0,RIGHT,0,0.39800072
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.5079994
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.30900002
11902,0.5,3.5,2.0,1.0,RIGHT,0,0.4140005
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.40100002
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.47099972
11902,0.5,3.5,2.0,1.0,RIGHT,0,0.41699982
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.41399956
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.41500092
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.3050003
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.39900017
11902,0.5,3.5,2.0,1.0,RIGHT,0,0.45499992
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.39999962
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.29599953
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.30200005
11902,0.5,3.5,2.0,1.0,RIGHT,1,0.29800034
