idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29500198
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29500198
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29500198
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29500198
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.2950058
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.2950058
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.2950058
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29501343
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29501343
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12500,0.1,4.5,5.0,1.0,RIGHT,1,0.2960205
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.546
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.296
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.296
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.296
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.296
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29500008
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29500008
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600048
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600048
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600048
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600048
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29500008
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29500008
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29500008
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29500198
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.2950058
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.2950058
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599762
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29501343
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29501343
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29499817
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29600525
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29501343
12501,0.1,4.5,5.0,1.0,RIGHT,1,0.29599
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.546
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29499996
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29499984
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.296
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29500008
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29600048
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29600048
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29600048
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29500008
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29600143
12502,0.1,4.5,5.0,1.0,RIGHT,1,0.29599953
