idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40600586
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.40499878
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.30599976
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40200043
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3050003
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.40200043
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.41400146
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.40100098
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.39800262
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3050003
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.41400146
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40899658
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3199997
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.42099762
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30799866
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3060074
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.40599823
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40899658
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3180008
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3050003
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.62799835
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.41400146
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.310997
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3010025
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.5250015
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40999603
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3030014
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.31300354
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30699158
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40701294
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.2999878
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30500793
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30999756
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.32200623
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30499268
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.42799377
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40901184
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.5159912
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.41300964
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.5239868
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.5200043
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.32499695
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.41000366
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40100098
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.33000183
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.41299438
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40901184
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3019867
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.40400696
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40200806
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30300903
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30499268
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30900574
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.4019928
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40400696
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.31999207
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30499268
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30900574
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.4169922
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.30200195
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40100098
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.32099915
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30799866
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30300903
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30799866
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.42100525
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40098572
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.2999878
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30900574
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.40000916
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.4039917
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30799866
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.31401062
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30699158
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30799866
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30699158
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.40100098
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40200806
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.4189911
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.40100098
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.30300903
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3999939
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30900574
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.31098938
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30500793
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.40499878
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.30200195
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.6320038
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.31100464
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.40899658
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.31399536
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30500793
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.31399536
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.42399597
38800,0.4,3.5,1.5,4.0,RIGHT,0,0.42601013
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.5219879
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.31799316
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30999756
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.31298828
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.53500366
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.3119812
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30603027
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.31896973
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30603027
38800,0.4,3.5,1.5,4.0,RIGHT,1,0.30197144
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.664
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30499995
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3019998
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30200005
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30100012
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3119998
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3000002
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40299988
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.3039999
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40700054
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40399933
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41699982
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31100082
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40299988
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.5109997
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.41399956
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41699982
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.585001
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.39999962
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40200043
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.32099915
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.42000008
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40600014
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3009987
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.4109993
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3089981
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41400146
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30199814
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30199814
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3050003
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.39900208
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40699768
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3050003
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31700134
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.42200089
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31299973
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41200256
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.52199936
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.30400085
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.560997
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31500244
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.41799927
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40599823
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.4319992
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41799927
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40299988
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40399933
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.5240021
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41199493
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.32499695
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31199646
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40600586
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40699768
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41500092
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.32600403
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30199432
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40600586
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.30599976
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40299988
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.42300415
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40999603
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3089981
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.42099762
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40800476
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.51399994
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.53499603
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3050003
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40399933
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3089981
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41699982
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41699982
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.4339981
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3019867
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.42001343
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30899048
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.5569916
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31700134
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41500854
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.44000244
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.5259857
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30999756
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40000916
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41299438
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30500793
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30699158
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.43600464
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.4019928
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40499878
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.39700317
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30999756
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30699158
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30801392
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.4139862
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41099548
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.4149933
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41799927
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40600586
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40699768
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30900574
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40800476
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.41999817
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41400146
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31098938
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.32400513
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.4169922
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31500244
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30299377
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.39898682
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.51501465
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30899048
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30900574
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.42799377
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3019867
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31001282
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40699768
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.42700195
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.41400146
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.5069885
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41000366
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.41200256
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.397995
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41400146
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31300354
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41400146
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.41799927
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.4119873
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30900574
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41299438
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.40800476
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.41600037
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.43000793
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30999756
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.4199829
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.31100464
38801,0.4,3.5,1.5,4.0,RIGHT,0,0.41000366
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.40200806
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.315979
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3000183
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.44400024
38801,0.4,3.5,1.5,4.0,RIGHT,1,0.3279724
38802,0.4,3.5,1.5,4.0,RIGHT,0,0.664
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.41299987
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.30700016
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.41200018
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.30299997
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.3000002
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.32699966
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.30700016
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.30300045
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.31399918
38802,0.4,3.5,1.5,4.0,RIGHT,0,0.39800072
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.5249996
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.3050003
38802,0.4,3.5,1.5,4.0,RIGHT,0,0.4090004
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.41899872
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.41800117
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.2989998
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.3220005
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.41199875
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.29800034
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.3050003
38802,0.4,3.5,1.5,4.0,RIGHT,1,0.4279995
