idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800034
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.40000153
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.6100006
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29999924
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800034
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.6099968
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.29600143
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.3219986
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.3010025
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2990036
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2970047
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29799652
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30200195
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.3030014
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30199432
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2970047
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.61699677
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.39900208
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.397995
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.40299988
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.397995
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.40000153
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.49900055
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2970047
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30200195
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2970047
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.41699982
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2990036
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2990036
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30199432
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2970047
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39600372
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.40299988
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.41099548
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.3999939
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.503006
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.49699402
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.5130005
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.3019867
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2999878
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.39601135
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.4980011
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.29899597
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.40200806
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39698792
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.4019928
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.51600647
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2999878
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.39801025
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.3999939
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30101013
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.39700317
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.40100098
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.4039917
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30400085
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.39700317
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.40299988
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.40100098
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.3959961
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.40000916
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.5010071
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.5
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30300903
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.40000916
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.4019928
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30101013
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30799866
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.30899048
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.41000366
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.29800415
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.31698608
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.39801025
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39801025
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.39898682
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,1.0,0.0,RIGHT,0,0.3959961
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.545
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29700005
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29999995
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29799986
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699993
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.31099987
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29799938
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.3000002
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600048
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40399933
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.3010006
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699993
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699898
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.2989998
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.3959999
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39699936
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39800072
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699898
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39699936
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39800072
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30200005
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.3050003
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.3999977
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39699936
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29999924
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.31700134
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.49900055
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.5019989
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.3979988
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29999924
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.2989998
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.3390007
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.5060005
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.29800034
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.5019989
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40100098
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30599976
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30200195
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.40000153
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39800262
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40200043
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29999542
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.397995
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40200043
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.310997
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.3010025
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39800262
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40599823
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.5050049
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.5039978
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39800262
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.3999939
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40200043
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.50099945
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.40000153
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.30000305
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40299988
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.50099945
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.29999542
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39600372
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39699554
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.4980011
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.5
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.5009918
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30099487
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.5019989
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40299988
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29901123
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39898682
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.29800415
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40299988
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30200195
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30099487
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40100098
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30499268
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39801025
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.5019989
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39698792
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40000916
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39900208
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40600586
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30400085
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.397995
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.5039978
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39601135
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.394989
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39801025
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.3999939
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.29701233
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.397995
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.2999878
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.397995
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.40000916
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30200195
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.5039978
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.30400085
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30400085
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30400085
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.5110016
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39801025
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.4059906
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30500793
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30099487
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39801025
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39898682
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39801025
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30299377
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.30400085
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.6119995
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.2999878
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39901733
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.30099487
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.39898682
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,1.0,0.0,RIGHT,0,0.39901733
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,1.0,0.0,RIGHT,1,0.2989807
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.549
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.40199995
4402,0.5,5.0,1.0,0.0,RIGHT,0,0.40400004
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.39900017
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.29799986
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.296
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.29600048
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.41899967
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.29699993
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.29800034
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.29699993
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.3050003
4402,0.5,5.0,1.0,0.0,RIGHT,0,0.40099907
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.40000153
4402,0.5,5.0,1.0,0.0,RIGHT,0,0.3959999
4402,0.5,5.0,1.0,0.0,RIGHT,0,0.29999924
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.3959999
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.29800034
4402,0.5,5.0,1.0,0.0,RIGHT,0,0.50300026
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.39900017
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.29699898
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.40600014
4402,0.5,5.0,1.0,0.0,RIGHT,1,0.3010006
