idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38100,0.2,3.0,2.0,4.0,RIGHT,0,0.41099548
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.40599823
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3080063
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.310997
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,2.0,4.0,RIGHT,0,0.41600037
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.42099762
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31500244
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31799316
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3100052
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31399536
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3050003
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3080063
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3169937
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3080063
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30199432
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3120041
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3129959
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3050003
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31700134
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3089981
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3069992
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30199432
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3100052
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3129959
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.32900238
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3199997
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31500244
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30699158
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3019867
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31201172
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31098938
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.33700562
38100,0.2,3.0,2.0,4.0,RIGHT,0,0.42099
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.40600586
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.0,4.0,RIGHT,0,0.41200256
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.41400146
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31498718
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30899048
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31500244
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31500244
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30699158
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31001282
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30699158
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31800842
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.32000732
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.32299805
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31799316
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31700134
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31599426
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31399536
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.3230133
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31700134
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31500244
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30699158
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31500244
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31599426
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31599426
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31500244
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31800842
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.32299805
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31599426
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30899048
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31201172
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31399536
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31600952
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.4199829
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31201172
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.32199097
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.30801392
38100,0.2,3.0,2.0,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.561
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.42700005
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31599998
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31200027
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30299997
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.32599974
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3060007
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31799984
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999947
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30700016
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31000137
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31699944
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31099892
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31200027
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999947
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31400108
38101,0.2,3.0,2.0,4.0,RIGHT,0,0.40999985
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.4069996
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31299973
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30900192
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3199997
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31100082
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.0,4.0,RIGHT,0,0.41600037
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.42100143
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3089981
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,0,0.41600037
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.4090004
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31000137
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31399918
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31599808
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31100082
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3089981
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31000137
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.310997
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3199997
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3160019
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.310997
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31100464
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3100052
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3089981
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.32699585
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3089981
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3089981
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.32499695
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3199997
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3129959
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3160019
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.32299805
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.33200073
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3180008
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.314003
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3160019
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3169937
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3160019
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3180008
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31700134
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31700134
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.0,4.0,RIGHT,0,0.41799927
38101,0.2,3.0,2.0,4.0,RIGHT,0,0.31600952
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.40699768
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31600952
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.32398987
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31001282
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,0,0.40800476
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.40800476
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.0,4.0,RIGHT,0,0.4149933
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.41099548
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31100464
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30899048
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.32400513
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31800842
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31100464
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30700684
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.32800293
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.33000183
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.32499695
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.43299866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31599426
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31800842
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30699158
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.32000732
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31700134
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31100464
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30699158
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30801392
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.32199097
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30699158
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31100464
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31100464
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.43499756
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.315979
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.309021
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.42599487
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.3119812
38101,0.2,3.0,2.0,4.0,RIGHT,1,0.309021
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.562
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.31299996
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.31200004
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.3080001
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.30600023
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.3039999
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.31000042
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.30700016
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.31699944
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.3060007
38102,0.2,3.0,2.0,4.0,RIGHT,0,0.42000008
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.4119997
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.30800056
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.3050003
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.31299973
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.30999947
38102,0.2,3.0,2.0,4.0,RIGHT,0,0.40999985
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.40999985
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.30999947
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.3070011
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.31299973
38102,0.2,3.0,2.0,4.0,RIGHT,1,0.30900002
