idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
301,0.4,1.0,1.5,0.0,RIGHT,1,0.4560089
301,0.4,1.0,1.5,0.0,RIGHT,1,0.3889923
301,0.4,1.0,1.5,0.0,RIGHT,0,0.701004
301,0.4,1.0,1.5,0.0,RIGHT,0,0.61499023
301,0.4,1.0,1.5,0.0,RIGHT,1,0.56100464
301,0.4,1.0,1.5,0.0,RIGHT,0,0.83200073
301,0.4,1.0,1.5,0.0,RIGHT,1,0.45599365
301,0.4,1.0,1.5,0.0,RIGHT,1,0.56900024
301,0.4,1.0,1.5,0.0,RIGHT,1,0.45700073
301,0.4,1.0,1.5,0.0,RIGHT,1,0.43000793
301,0.4,1.0,1.5,0.0,RIGHT,1,0.58299255
301,0.4,1.0,1.5,0.0,RIGHT,1,0.37901306
301,0.4,1.0,1.5,0.0,RIGHT,0,0.48298645
301,0.4,1.0,1.5,0.0,RIGHT,1,0.5090027
301,0.4,1.0,1.5,0.0,RIGHT,1,0.45700073
301,0.4,1.0,1.5,0.0,RIGHT,0,0.55599976
301,0.4,1.0,1.5,0.0,RIGHT,1,0.4810028
301,0.4,1.0,1.5,0.0,RIGHT,1,0.35099792
301,0.4,1.0,1.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,1.5,0.0,RIGHT,1,0.6000061
301,0.4,1.0,1.5,0.0,RIGHT,1,0.33599854
301,0.4,1.0,1.5,0.0,RIGHT,1,0.3840027
301,0.4,1.0,1.5,0.0,RIGHT,1,0.3869934
301,0.4,1.0,1.5,0.0,RIGHT,1,0.55000305
301,0.4,1.0,1.5,0.0,RIGHT,1,0.5
301,0.4,1.0,1.5,0.0,RIGHT,0,0.54299927
301,0.4,1.0,1.5,0.0,RIGHT,1,0.5039978
301,0.4,1.0,1.5,0.0,RIGHT,1,0.35699463
301,0.4,1.0,1.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,1.5,0.0,RIGHT,1,0.3540039
301,0.4,1.0,1.5,0.0,RIGHT,1,0.43400574
301,0.4,1.0,1.5,0.0,RIGHT,1,0.42199707
301,0.4,1.0,1.5,0.0,RIGHT,1,0.37800598
301,0.4,1.0,1.5,0.0,RIGHT,1,0.59599304
301,0.4,1.0,1.5,0.0,RIGHT,1,0.3789978
301,0.4,1.0,1.5,0.0,RIGHT,1,0.43899536
301,0.4,1.0,1.5,0.0,RIGHT,1,0.40802002
301,0.4,1.0,1.5,0.0,RIGHT,1,0.37197876
301,0.4,1.0,1.5,0.0,RIGHT,1,0.45700073
301,0.4,1.0,1.5,0.0,RIGHT,0,0.5800171
301,0.4,1.0,1.5,0.0,RIGHT,1,0.49298096
301,0.4,1.0,1.5,0.0,RIGHT,1,0.33901978
301,0.4,1.0,1.5,0.0,RIGHT,1,0.58200073
301,0.4,1.0,1.5,0.0,RIGHT,1,0.45898438
301,0.4,1.0,1.5,0.0,RIGHT,1,0.51400757
301,0.4,1.0,1.5,0.0,RIGHT,1,1.0069885
301,0.4,1.0,1.5,0.0,RIGHT,1,0.4170227
301,0.4,1.0,1.5,0.0,RIGHT,1,0.37799072
301,0.4,1.0,1.5,0.0,RIGHT,0,0.49798584
301,0.4,1.0,1.5,0.0,RIGHT,1,0.53601074
301,0.4,1.0,1.5,0.0,RIGHT,1,0.66500854
301,0.4,1.0,1.5,0.0,RIGHT,1,0.42700195
301,0.4,1.0,1.5,0.0,RIGHT,1,0.42700195
301,0.4,1.0,1.5,0.0,RIGHT,0,0.45199585
301,0.4,1.0,1.5,0.0,RIGHT,1,0.6999817
301,0.4,1.0,1.5,0.0,RIGHT,1,0.4210205
301,0.4,1.0,1.5,0.0,RIGHT,0,0.60198975
301,0.4,1.0,1.5,0.0,RIGHT,1,0.57199097
301,0.4,1.0,1.5,0.0,RIGHT,0,0.7539978
301,0.4,1.0,1.5,0.0,RIGHT,1,0.47601318
301,0.4,1.0,1.5,0.0,RIGHT,1,0.3840027
301,0.4,1.0,1.5,0.0,RIGHT,1,0.43798828
301,0.4,1.0,1.5,0.0,RIGHT,1,0.67800903
301,0.4,1.0,1.5,0.0,RIGHT,1,0.605011
301,0.4,1.0,1.5,0.0,RIGHT,1,0.50097656
302,0.4,1.0,1.5,0.0,RIGHT,1,0.801
302,0.4,1.0,1.5,0.0,RIGHT,1,0.39900005
302,0.4,1.0,1.5,0.0,RIGHT,1,0.49099994
302,0.4,1.0,1.5,0.0,RIGHT,1,0.40899992
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5209999
302,0.4,1.0,1.5,0.0,RIGHT,0,0.7529998
302,0.4,1.0,1.5,0.0,RIGHT,1,0.7750006
302,0.4,1.0,1.5,0.0,RIGHT,1,0.39999962
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4510002
302,0.4,1.0,1.5,0.0,RIGHT,1,0.3430004
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4159994
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4679985
302,0.4,1.0,1.5,0.0,RIGHT,0,0.559
302,0.4,1.0,1.5,0.0,RIGHT,1,0.51800156
302,0.4,1.0,1.5,0.0,RIGHT,1,0.38799858
302,0.4,1.0,1.5,0.0,RIGHT,1,0.35700035
302,0.4,1.0,1.5,0.0,RIGHT,0,0.7119999
302,0.4,1.0,1.5,0.0,RIGHT,1,0.50300026
302,0.4,1.0,1.5,0.0,RIGHT,1,0.42000008
302,0.4,1.0,1.5,0.0,RIGHT,1,0.40200043
302,0.4,1.0,1.5,0.0,RIGHT,0,0.9130001
302,0.4,1.0,1.5,0.0,RIGHT,1,0.6119995
302,0.4,1.0,1.5,0.0,RIGHT,1,0.3580017
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4679985
302,0.4,1.0,1.5,0.0,RIGHT,1,0.3069992
302,0.4,1.0,1.5,0.0,RIGHT,1,0.35100174
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5019989
302,0.4,1.0,1.5,0.0,RIGHT,1,0.38199997
302,0.4,1.0,1.5,0.0,RIGHT,1,0.52199936
302,0.4,1.0,1.5,0.0,RIGHT,1,0.7270012
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4640007
302,0.4,1.0,1.5,0.0,RIGHT,1,0.39699936
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5999985
302,0.4,1.0,1.5,0.0,RIGHT,1,0.44000244
302,0.4,1.0,1.5,0.0,RIGHT,1,0.43999863
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4980011
302,0.4,1.0,1.5,0.0,RIGHT,1,0.38599777
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4449997
302,0.4,1.0,1.5,0.0,RIGHT,0,0.61800003
302,0.4,1.0,1.5,0.0,RIGHT,0,0.51399994
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4600029
302,0.4,1.0,1.5,0.0,RIGHT,1,0.3639984
302,0.4,1.0,1.5,0.0,RIGHT,1,0.41600037
302,0.4,1.0,1.5,0.0,RIGHT,1,0.6650009
302,0.4,1.0,1.5,0.0,RIGHT,0,0.54600525
302,0.4,1.0,1.5,0.0,RIGHT,1,0.43699646
302,0.4,1.0,1.5,0.0,RIGHT,1,0.67900085
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4509964
302,0.4,1.0,1.5,0.0,RIGHT,1,0.6060028
302,0.4,1.0,1.5,0.0,RIGHT,1,0.9980011
302,0.4,1.0,1.5,0.0,RIGHT,1,0.3919983
302,0.4,1.0,1.5,0.0,RIGHT,1,0.61299896
302,0.4,1.0,1.5,0.0,RIGHT,0,0.93400574
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4509964
302,0.4,1.0,1.5,0.0,RIGHT,1,0.62799835
302,0.4,1.0,1.5,0.0,RIGHT,1,0.73200226
302,0.4,1.0,1.5,0.0,RIGHT,1,0.39099884
302,0.4,1.0,1.5,0.0,RIGHT,0,0.65799713
302,0.4,1.0,1.5,0.0,RIGHT,1,0.51399994
302,0.4,1.0,1.5,0.0,RIGHT,1,0.33200073
302,0.4,1.0,1.5,0.0,RIGHT,1,0.42500305
302,0.4,1.0,1.5,0.0,RIGHT,1,0.55200195
302,0.4,1.0,1.5,0.0,RIGHT,0,0.41899872
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5289993
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4980011
302,0.4,1.0,1.5,0.0,RIGHT,1,0.41899872
302,0.4,1.0,1.5,0.0,RIGHT,1,0.44799805
302,0.4,1.0,1.5,0.0,RIGHT,1,0.7700043
302,0.4,1.0,1.5,0.0,RIGHT,1,0.37199402
302,0.4,1.0,1.5,0.0,RIGHT,1,0.45300293
302,0.4,1.0,1.5,0.0,RIGHT,0,0.5039978
302,0.4,1.0,1.5,0.0,RIGHT,1,0.628006
302,0.4,1.0,1.5,0.0,RIGHT,1,0.3409958
302,0.4,1.0,1.5,0.0,RIGHT,1,0.6080017
302,0.4,1.0,1.5,0.0,RIGHT,1,0.49700165
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5909958
302,0.4,1.0,1.5,0.0,RIGHT,1,0.6870041
302,0.4,1.0,1.5,0.0,RIGHT,1,0.51399994
302,0.4,1.0,1.5,0.0,RIGHT,1,1.0789948
302,0.4,1.0,1.5,0.0,RIGHT,1,0.38500214
302,0.4,1.0,1.5,0.0,RIGHT,1,0.45700073
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5459976
302,0.4,1.0,1.5,0.0,RIGHT,1,0.40299988
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5070038
302,0.4,1.0,1.5,0.0,RIGHT,1,0.38200378
302,0.4,1.0,1.5,0.0,RIGHT,1,0.34199524
302,0.4,1.0,1.5,0.0,RIGHT,1,0.45599365
302,0.4,1.0,1.5,0.0,RIGHT,1,0.47801208
302,0.4,1.0,1.5,0.0,RIGHT,1,0.36999512
302,0.4,1.0,1.5,0.0,RIGHT,1,0.71099854
302,0.4,1.0,1.5,0.0,RIGHT,1,0.46400452
302,0.4,1.0,1.5,0.0,RIGHT,0,0.5509949
302,0.4,1.0,1.5,0.0,RIGHT,1,0.55700684
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4039917
302,0.4,1.0,1.5,0.0,RIGHT,0,0.58200073
302,0.4,1.0,1.5,0.0,RIGHT,1,0.6300049
302,0.4,1.0,1.5,0.0,RIGHT,1,0.41299438
302,0.4,1.0,1.5,0.0,RIGHT,0,0.9779968
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5019989
302,0.4,1.0,1.5,0.0,RIGHT,0,0.5930023
302,0.4,1.0,1.5,0.0,RIGHT,0,0.4850006
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5180054
302,0.4,1.0,1.5,0.0,RIGHT,1,0.91999817
302,0.4,1.0,1.5,0.0,RIGHT,1,0.44200134
302,0.4,1.0,1.5,0.0,RIGHT,1,1.0410004
302,0.4,1.0,1.5,0.0,RIGHT,0,0.7969971
302,0.4,1.0,1.5,0.0,RIGHT,1,0.47399902
302,0.4,1.0,1.5,0.0,RIGHT,0,0.6009979
302,0.4,1.0,1.5,0.0,RIGHT,1,0.65600586
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4880066
302,0.4,1.0,1.5,0.0,RIGHT,1,0.6689911
302,0.4,1.0,1.5,0.0,RIGHT,1,0.49299622
302,0.4,1.0,1.5,0.0,RIGHT,1,0.44500732
302,0.4,1.0,1.5,0.0,RIGHT,1,1.071991
302,0.4,1.0,1.5,0.0,RIGHT,1,0.34100342
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5090027
302,0.4,1.0,1.5,0.0,RIGHT,1,0.3710022
302,0.4,1.0,1.5,0.0,RIGHT,1,0.45300293
302,0.4,1.0,1.5,0.0,RIGHT,1,0.3789978
302,0.4,1.0,1.5,0.0,RIGHT,1,1.0449982
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5279999
302,0.4,1.0,1.5,0.0,RIGHT,1,0.44900513
302,0.4,1.0,1.5,0.0,RIGHT,1,0.41400146
302,0.4,1.0,1.5,0.0,RIGHT,1,0.36999512
302,0.4,1.0,1.5,0.0,RIGHT,1,0.45300293
302,0.4,1.0,1.5,0.0,RIGHT,1,0.548996
302,0.4,1.0,1.5,0.0,RIGHT,1,0.32299805
302,0.4,1.0,1.5,0.0,RIGHT,1,0.44799805
302,0.4,1.0,1.5,0.0,RIGHT,1,0.33999634
302,0.4,1.0,1.5,0.0,RIGHT,1,1.053009
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4059906
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4480133
302,0.4,1.0,1.5,0.0,RIGHT,1,0.57099915
302,0.4,1.0,1.5,0.0,RIGHT,1,0.3769989
302,0.4,1.0,1.5,0.0,RIGHT,1,0.40899658
302,0.4,1.0,1.5,0.0,RIGHT,1,0.83799744
302,0.4,1.0,1.5,0.0,RIGHT,1,0.7859955
302,0.4,1.0,1.5,0.0,RIGHT,0,0.7280121
302,0.4,1.0,1.5,0.0,RIGHT,1,0.61099243
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5299988
302,0.4,1.0,1.5,0.0,RIGHT,0,0.67300415
302,0.4,1.0,1.5,0.0,RIGHT,1,0.53900146
302,0.4,1.0,1.5,0.0,RIGHT,1,0.46299744
302,0.4,1.0,1.5,0.0,RIGHT,1,0.3630066
302,0.4,1.0,1.5,0.0,RIGHT,1,0.38598633
302,0.4,1.0,1.5,0.0,RIGHT,1,0.34500122
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5660095
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5070038
302,0.4,1.0,1.5,0.0,RIGHT,1,0.42199707
302,0.4,1.0,1.5,0.0,RIGHT,0,0.5119934
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5180054
302,0.4,1.0,1.5,0.0,RIGHT,1,0.6190033
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5049896
302,0.4,1.0,1.5,0.0,RIGHT,1,0.37001038
302,0.4,1.0,1.5,0.0,RIGHT,1,0.42399597
302,0.4,1.0,1.5,0.0,RIGHT,1,0.41999817
302,0.4,1.0,1.5,0.0,RIGHT,1,0.37199402
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4630127
302,0.4,1.0,1.5,0.0,RIGHT,0,0.6509857
302,0.4,1.0,1.5,0.0,RIGHT,1,0.52500916
302,0.4,1.0,1.5,0.0,RIGHT,1,0.49699402
302,0.4,1.0,1.5,0.0,RIGHT,1,0.63700867
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5130005
302,0.4,1.0,1.5,0.0,RIGHT,1,0.41600037
302,0.4,1.0,1.5,0.0,RIGHT,1,0.42999268
302,0.4,1.0,1.5,0.0,RIGHT,0,0.522995
302,0.4,1.0,1.5,0.0,RIGHT,1,0.50801086
302,0.4,1.0,1.5,0.0,RIGHT,1,1.0420074
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4289856
302,0.4,1.0,1.5,0.0,RIGHT,1,0.34899902
302,0.4,1.0,1.5,0.0,RIGHT,1,0.45199585
302,0.4,1.0,1.5,0.0,RIGHT,1,0.43899536
302,0.4,1.0,1.5,0.0,RIGHT,1,0.35101318
302,0.4,1.0,1.5,0.0,RIGHT,1,0.63101196
302,0.4,1.0,1.5,0.0,RIGHT,1,0.43798828
302,0.4,1.0,1.5,0.0,RIGHT,1,0.38000488
302,0.4,1.0,1.5,0.0,RIGHT,1,0.5329895
302,0.4,1.0,1.5,0.0,RIGHT,1,0.54400635
302,0.4,1.0,1.5,0.0,RIGHT,1,0.6619873
302,0.4,1.0,1.5,0.0,RIGHT,1,0.4790039
302,0.4,1.0,1.5,0.0,RIGHT,0,0.960022
302,0.4,1.0,1.5,0.0,RIGHT,1,0.51297
