idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.4889984
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3849945
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3460083
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3809967
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.32800293
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.34799194
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.32299805
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.39100647
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.43400574
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.31999207
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.5740051
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.33799744
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3860016
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.4169922
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3650055
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.32899475
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.44200134
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3619995
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.38700867
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.58000183
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.4119873
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.477005
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3769989
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3580017
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.352005
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3849945
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3939972
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.44200134
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.352005
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.31900024
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.36099243
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3600006
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3350067
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.37200928
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.38598633
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.32800293
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.37399292
9700,0.3,1.5,2.0,1.0,RIGHT,0,0.9420166
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.48199463
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.36798096
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.34701538
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3590088
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.32299805
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.33898926
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.3670044
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.5039978
9700,0.3,1.5,2.0,1.0,RIGHT,1,0.33898926
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.583
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36300004
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3349998
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36100006
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37300014
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.6359997
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3720007
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3739996
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.35099983
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3579998
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.35000038
9701,0.3,1.5,2.0,1.0,RIGHT,0,0.61299896
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.43499947
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.49500084
9701,0.3,1.5,2.0,1.0,RIGHT,0,0.45700073
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.5039997
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3599987
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36100006
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.39100075
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.40200043
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.43299866
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.32999992
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36400223
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.38899994
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37199783
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3580017
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.35300064
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.39499664
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.32100296
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.35199738
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3920021
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36700058
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.65799713
9701,0.3,1.5,2.0,1.0,RIGHT,0,0.41900253
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.46899796
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3840027
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.38799667
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.38300323
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.38399887
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.4889984
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3540001
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3619995
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36999893
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.44200134
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.35399628
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3540039
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34300232
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34599304
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33200073
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.38100433
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37200165
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.40299988
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34700012
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3299942
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.59400177
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34700012
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.35500336
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34799957
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34199524
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34400177
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34300232
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3730011
9701,0.3,1.5,2.0,1.0,RIGHT,0,0.5169983
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.44000244
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37199402
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3619995
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.4350052
9701,0.3,1.5,2.0,1.0,RIGHT,0,0.6689987
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.41899872
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33000183
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34700012
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37999725
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37000275
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3789978
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37799835
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.40000153
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34999847
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.40200043
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,2.0,1.0,RIGHT,0,0.59000397
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.44599915
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.38399506
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34300232
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.40299988
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.40100098
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.38700104
9701,0.3,1.5,2.0,1.0,RIGHT,0,0.4469986
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.4639969
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33600616
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.54000854
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3849945
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.397995
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3880005
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.35101318
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.42099
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3710022
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.40899658
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3880005
9701,0.3,1.5,2.0,1.0,RIGHT,0,0.43800354
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.43600464
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3619995
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.58599854
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37799072
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34300232
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.32400513
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.35499573
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.53300476
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3829956
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.38000488
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.32200623
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36499023
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3570099
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33499146
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3939972
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.39801025
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3959961
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33699036
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37400818
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33299255
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3360138
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.4229889
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37800598
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.40899658
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.4580078
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.31098938
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3270111
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.4119873
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3639984
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.352005
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33000183
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.35499573
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3710022
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33999634
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.355011
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3869934
9701,0.3,1.5,2.0,1.0,RIGHT,0,0.4960022
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.43499756
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.39500427
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.4039917
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3630066
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3619995
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33599854
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3659973
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.4900055
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37399292
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.39601135
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33699036
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3400116
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.37298584
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.39100647
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.32899475
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3580017
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3789978
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3690033
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3590088
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.45199585
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36099243
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.43099976
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3560028
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36799622
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.628006
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.352005
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.33999634
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.30700684
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.43499756
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36799622
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.44000244
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.31399536
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.41700745
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34599304
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.352005
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.34700012
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3580017
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3999939
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3999939
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3630066
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.397995
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.43299866
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3330078
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36099243
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.31799316
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3540039
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.39401245
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36099243
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.32199097
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.39801025
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.38500977
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.35699463
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.36499023
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.3619995
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.39801025
9701,0.3,1.5,2.0,1.0,RIGHT,0,0.45300293
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.45300293
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.41098022
9701,0.3,1.5,2.0,1.0,RIGHT,1,0.38601685
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.627
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.46100008
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.34399986
9702,0.3,1.5,2.0,1.0,RIGHT,0,0.44099998
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.43400002
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.43799973
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.3880005
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.32899952
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.47399998
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.31200027
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.45600033
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.8829994
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.37400055
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.40499878
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.3410015
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.36599922
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.47400093
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.36599922
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.33499908
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.34500122
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.34599876
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.36400032
9702,0.3,1.5,2.0,1.0,RIGHT,1,0.36600113
