idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29501343
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.2949829
39500,0.1,4.5,5.0,4.0,RIGHT,1,0.29501343
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.546
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.296
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.296
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.296
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.296
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600048
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600048
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29500198
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.2950058
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29501343
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29501343
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29501343
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29499817
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29501343
39501,0.1,4.5,5.0,4.0,RIGHT,1,0.29599
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.546
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.296
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.296
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.296
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.296
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29600048
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29600048
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29600143
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29500008
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
39502,0.1,4.5,5.0,4.0,RIGHT,1,0.29599953
