idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.314003
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31399918
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31299973
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32100296
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3219986
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31200027
20100,0.2,3.0,1.5,2.0,RIGHT,0,0.41999817
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.42200089
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32800293
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3180008
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.33399963
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3160019
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.45899963
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3180008
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3160019
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32299805
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.4430008
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.35500336
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31599426
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.5770035
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32499695
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3180008
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32700348
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3239975
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3180008
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.314003
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3259964
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3100052
20100,0.2,3.0,1.5,2.0,RIGHT,0,0.41899872
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.40499878
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3120041
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3149948
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.4339981
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3149948
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3160019
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3089981
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3199997
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.314003
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31799316
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31799316
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3210144
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.42599487
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31999207
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31401062
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32798767
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3210144
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.43299866
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.44400024
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32499695
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31999207
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32400513
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31599426
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31799316
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32499695
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32800293
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,1.5,2.0,RIGHT,0,0.41999817
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.41900635
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32499695
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30300903
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31599426
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32200623
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.33399963
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32798767
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.41799927
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32400513
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31799316
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32899475
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30500793
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.44599915
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31098938
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3350067
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3540039
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30899048
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.33399963
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31298828
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31401062
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.34100342
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,1.5,2.0,RIGHT,0,0.42100525
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.526001
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3209839
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31201172
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31698608
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.3210144
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.31698608
20100,0.2,3.0,1.5,2.0,RIGHT,1,0.32699585
20101,0.2,3.0,1.5,2.0,RIGHT,0,0.565
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.41399992
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31599998
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30499983
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.44300032
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32699966
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30800056
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3079996
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31099987
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31300068
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3210001
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31500053
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31399918
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30800056
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3199997
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31099892
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32100105
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31599998
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31299973
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3179989
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31200027
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3180008
20101,0.2,3.0,1.5,2.0,RIGHT,0,0.41799927
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.41699982
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31499863
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31000137
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3199997
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31399918
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30900192
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32299805
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31299973
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3260002
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.314003
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31000137
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31399918
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31299973
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31499863
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30800247
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3239975
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31100082
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31200027
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31499863
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31000137
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32000732
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3149948
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32600403
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3149948
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3120041
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.314003
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3149948
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3120041
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.4300003
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3149948
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.33800507
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3129959
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3199997
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3089981
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.34300232
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.310997
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3199997
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3129959
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.33600616
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3219986
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3129959
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.5,2.0,RIGHT,0,0.42099762
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.40800476
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3149948
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.314003
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.34100342
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.310997
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3219986
20101,0.2,3.0,1.5,2.0,RIGHT,0,0.41500092
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.4260025
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.43499756
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3180008
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32200623
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32200623
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31599426
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31799316
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32400513
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31800842
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30499268
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31800842
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32800293
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31599426
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32200623
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31098938
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32400513
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31599426
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32499695
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3250122
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,1.5,2.0,RIGHT,0,0.42700195
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.40499878
20101,0.2,3.0,1.5,2.0,RIGHT,0,0.4169922
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.41101074
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31498718
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32400513
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32600403
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31800842
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31599426
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32000732
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31799316
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3310089
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30499268
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31599426
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3270111
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31298828
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.43200684
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31600952
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31401062
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32400513
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32598877
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3270111
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31999207
20101,0.2,3.0,1.5,2.0,RIGHT,0,0.5660095
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.4119873
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.4630127
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31600952
20101,0.2,3.0,1.5,2.0,RIGHT,0,0.41600037
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.42599487
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31799316
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.315979
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.32299805
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3040161
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.30499268
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.31600952
20101,0.2,3.0,1.5,2.0,RIGHT,1,0.3199768
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.573
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31800008
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.32200003
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31500006
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.33500004
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31900024
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31599998
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31699944
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31599998
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31000042
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.30599976
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.3239994
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31000137
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.32899857
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.30400085
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.32900047
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.3219986
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31200027
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.41600037
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.3180008
20102,0.2,3.0,1.5,2.0,RIGHT,1,0.31299973
