idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7900,0.5,4.0,0.0,0.5,RIGHT,1,0.31698608
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.682
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30999994
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.2989998
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40700006
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40100002
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40999985
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30200005
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.43599987
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.51100063
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.41899967
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.32800007
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.4279995
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.3069992
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30800056
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.51199913
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.4300003
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.31200027
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.42700005
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.39900017
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.3069992
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40600014
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.41699982
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.42700005
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.4279976
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.41699982
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.31000137
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41600037
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40499878
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40999985
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.519001
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.42200089
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.31399918
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.42300034
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40299988
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.3979988
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40600204
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.4090004
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41199875
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.41199875
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.31299973
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.4600029
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30999756
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5130005
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.4070015
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.29999924
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.4070053
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.3069992
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.29799652
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41000366
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.29799652
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.6470032
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.3279953
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.72600555
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40899658
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.5270004
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.3010025
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.62200165
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.3149948
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.413002
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.39800262
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40599823
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41200256
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.53899384
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.39900208
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.42099762
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.34500122
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.34999847
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.314003
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40000153
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41999817
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.33100128
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.3180008
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40000153
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41299438
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.413002
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.3069992
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40100098
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40200043
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.413002
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.7080002
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41899872
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5059967
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.586998
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.31700134
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.42099762
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.31500244
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40600586
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5249939
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.3999939
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.29901123
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5019989
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.39898682
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.39801025
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30699158
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.5169983
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5139923
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.31300354
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.4039917
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40000916
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.44599915
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.43199158
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30801392
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.4189911
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.43199158
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.503006
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30999756
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30000305
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.31300354
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30400085
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30599976
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.43399048
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40701294
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.2999878
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40000916
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5349884
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41300964
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.42399597
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.397995
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.51901245
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41099548
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.32099915
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40800476
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30899048
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30500793
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30700684
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.2979889
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.39898682
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41500854
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30499268
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.526001
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.31100464
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.5209961
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40800476
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40800476
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30999756
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30999756
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41099548
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5469971
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.42201233
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5349884
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.50601196
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.41299438
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.32699585
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.39700317
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5269928
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.52900696
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40600586
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.40299988
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.31700134
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5179901
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.42900085
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30700684
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.42799377
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5240021
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.5269928
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.65000916
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.43699646
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.31900024
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.397995
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40499878
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.39900208
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40299988
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.31900024
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.41098022
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.2970276
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.40298462
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.5050049
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.31497192
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.4130249
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.5029907
7901,0.5,4.0,0.0,0.5,RIGHT,0,0.30200195
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.4290161
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.41299438
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.30899048
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.53201294
7901,0.5,4.0,0.0,0.5,RIGHT,1,0.4119873
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.557
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.319
7902,0.5,4.0,0.0,0.5,RIGHT,0,0.5150001
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.44000006
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.30600023
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.31500006
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.3010006
7902,0.5,4.0,0.0,0.5,RIGHT,0,0.39999962
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.40200043
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.40600014
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.40899944
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.30700016
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.375
7902,0.5,4.0,0.0,0.5,RIGHT,0,0.51199913
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.40800095
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.3239994
7902,0.5,4.0,0.0,0.5,RIGHT,0,0.4050007
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.6439991
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.3010006
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.3220005
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.30599976
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.36800003
7902,0.5,4.0,0.0,0.5,RIGHT,1,0.31500053
