idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30300903
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30500793
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30200195
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.3039856
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.29901123
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30200195
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.2999878
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30300903
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.29899597
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30801392
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.3039856
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30801392
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.31001282
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.3019867
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30200195
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.29800415
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30500793
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.31199646
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30000305
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30900574
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30699158
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30101013
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30101013
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30299377
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30000305
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.29800415
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.31300354
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30500793
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.31300354
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.29699707
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.29899597
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30000305
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30699158
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30000305
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.29899597
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30101013
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30300903
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.31199646
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.31399536
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30101013
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.3789978
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.29901123
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.34999084
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30101013
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.29899597
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30900574
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30000305
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30200195
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30200195
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30299377
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.31201172
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.5,0.5,RIGHT,1,0.309021
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.558
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.30700004
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.30299997
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.30599976
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.2989998
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.30700016
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.30200005
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.3039999
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.31000042
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.30099964
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.3050003
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.30200005
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.31400013
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.30200005
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.30900002
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.31200027
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.3029995
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.3050003
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.3050003
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.29999924
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.29999924
5702,0.3,2.0,4.5,0.5,RIGHT,1,0.2989998
