idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.34899902
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33799744
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3330078
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.394989
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.35101318
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31799316
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.30500793
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.36799622
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33898926
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3210144
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32598877
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.46499634
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31800842
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31999207
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3210144
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32798767
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3919983
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3400116
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.37399292
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3639984
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3580017
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3540039
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32600403
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31498718
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32000732
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.34700012
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32199097
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3270111
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.34599304
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31600952
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.35398865
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3460083
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.34399414
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.39100647
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.47599792
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33699036
5200,0.3,1.5,3.0,0.5,RIGHT,0,0.5620117
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.42799377
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3650055
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33699036
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3380127
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32398987
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.30300903
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.36698914
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.34300232
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33599854
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32800293
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33700562
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33699036
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32901
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33099365
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.35299683
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3420105
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.37399292
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.5930023
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3600006
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31399536
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3460083
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33000183
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.35198975
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3350067
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33898926
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3380127
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32899475
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3560028
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.35099792
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31799316
5200,0.3,1.5,3.0,0.5,RIGHT,0,0.43299866
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.4820099
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31799316
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32199097
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.38702393
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.31799316
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.34698486
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3250122
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32901
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.37698364
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.3170166
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.33398438
5200,0.3,1.5,3.0,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.584
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.342
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3169999
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.30700016
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31899977
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3670001
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3369999
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34899998
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.37300014
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31599998
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34399986
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3220005
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.43400002
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3239994
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34700012
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3560009
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.36800003
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32699966
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33799934
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33799934
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33399963
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3540001
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3069992
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34399796
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3370018
5201,0.3,1.5,3.0,0.5,RIGHT,0,0.50499725
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.42300034
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32300186
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32799911
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34000015
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3260002
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3690033
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3409996
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.30799866
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34600067
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3919983
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33000183
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3409996
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31499863
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.35700226
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3710022
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.55799866
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34400177
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.5999985
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33100128
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34600067
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3259964
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.310997
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33399963
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32200623
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31599426
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.38100433
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32899475
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32700348
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34700012
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32499695
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33700562
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34700012
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.36499786
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33499908
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3239975
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3580017
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.336998
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3560028
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34300232
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34899902
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3710022
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3389969
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3160019
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32700348
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33100128
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34999847
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33099365
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3400116
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.35798645
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3480072
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.35899353
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.40200806
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31999207
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3860016
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31300354
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.35699463
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3480072
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.30699158
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31100464
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.36099243
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.30599976
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3250122
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31498718
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32600403
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31199646
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3400116
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34300232
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.40899658
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34899902
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.40100098
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34700012
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32398987
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3540039
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3630066
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31298828
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32000732
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34999084
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.35301208
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33000183
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33999634
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33999634
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33999634
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3420105
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.35299683
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34300232
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33898926
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3440094
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.35299683
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31100464
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32398987
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3440094
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34098816
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3420105
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32499695
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32899475
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3570099
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32598877
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32400513
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32499695
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3540039
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34399414
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32600403
5201,0.3,1.5,3.0,0.5,RIGHT,0,0.52700806
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.43798828
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3440094
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32598877
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.40100098
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3360138
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31698608
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3380127
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31498718
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3580017
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33000183
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32901
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3690033
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.37799072
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.30900574
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3789978
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33700562
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34701538
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.33499146
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.4250183
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3199768
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.36502075
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.34698486
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.3250122
5201,0.3,1.5,3.0,0.5,RIGHT,1,0.32998657
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.574
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.342
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.30900002
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.3080001
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.31500006
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.32999992
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.33299923
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.33300018
5202,0.3,1.5,3.0,0.5,RIGHT,0,0.43500042
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.44199944
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.3369999
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.31400013
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.3239994
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.34000015
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.32299995
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.32100105
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.33799934
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.32100105
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.3199997
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.33600044
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.31299973
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.3239994
5202,0.3,1.5,3.0,0.5,RIGHT,1,0.3369999
