idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34000397
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.4869995
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3129959
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.5439987
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.35100555
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34600067
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3199997
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.47200012
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.36499786
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33799744
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3860016
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.44200134
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3180008
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3299942
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.35300446
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.35599518
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3600006
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.31300354
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34700012
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33200073
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.53499603
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.3619995
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.5730057
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3730011
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3319931
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.37700653
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.5499954
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.32099915
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.32600403
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.38199615
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.5950012
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.4339981
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.5090027
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.41500092
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.42900085
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.4469986
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.45500183
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.37199402
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33600616
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.32899475
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.41000366
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33000183
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33499146
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.42401123
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33898926
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.31900024
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.43099976
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.31401062
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.6119995
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.45799255
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.5319977
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.53601074
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33799744
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.44898987
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.4690094
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.5099945
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.47599792
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33799744
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34901428
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.40098572
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.8430023
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3619995
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.32901
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.37998962
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3619995
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.41900635
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.7570038
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.4909973
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.522995
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3670044
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.46699524
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.43099976
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.4750061
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.44700623
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34899902
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33399963
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.32598877
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3630066
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33599854
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.43299866
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.6289978
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3440094
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3869934
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3650055
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.46299744
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.58399963
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.48599243
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3540039
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3460083
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.43199158
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3630066
22900,0.5,1.0,2.5,2.5,RIGHT,0,1.0599976
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.47799683
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.96099854
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.35099792
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.44300842
22900,0.5,1.0,2.5,2.5,RIGHT,1,1.2509918
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34500122
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.36799622
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3360138
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.32598877
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.42100525
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.37800598
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.7639923
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.8820038
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.54599
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3880005
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.33700562
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.41600037
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.40100098
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.7899933
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.31001282
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.43199158
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.6090088
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.48999023
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.503006
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.45199585
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.35499573
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.32901
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34799194
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.503006
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34399414
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.32099915
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.42300415
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.40299988
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.37399292
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.44400024
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34901428
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3079834
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34802246
22900,0.5,1.0,2.5,2.5,RIGHT,1,1.276001
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3289795
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.37399292
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.35601807
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3710022
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.37197876
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3250122
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.36401367
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.42199707
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.34698486
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.44100952
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3540039
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.39300537
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.46899414
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.5830078
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3619995
22900,0.5,1.0,2.5,2.5,RIGHT,1,0.3239746
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.51501465
22900,0.5,1.0,2.5,2.5,RIGHT,0,0.41299438
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.838
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.77900004
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.352
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.48200035
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.42599964
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33300018
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.54699993
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.35000038
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3189993
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3540001
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.41900063
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3430004
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.31100082
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.4829998
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.5289993
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.35000038
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33499908
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.37400055
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.39800072
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.43999863
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.5510006
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.4280014
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3409996
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.4259987
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.45500183
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.45999908
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.37099838
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.32300186
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.4850006
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.38100052
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3540001
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33399963
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3260002
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3260002
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3939972
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34500122
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.35499954
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3219986
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33600235
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.40599823
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3899994
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.39100266
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.40800095
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.36499786
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.36700058
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.47499847
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3919983
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.53900146
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34600067
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.91400146
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.41799927
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.36299896
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.39700317
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.48600006
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.29699707
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.41400146
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.5979996
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.5189972
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3030014
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33800507
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.39899445
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33000183
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.42299652
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.50800323
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.4319992
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.9700012
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.7080002
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.32299805
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.41899872
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34300232
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3580017
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34300232
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.4419937
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.31500244
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34600067
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.42099762
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.45800018
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34799957
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.5490036
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.44599915
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.40499878
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.31100464
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.336998
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.40999603
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.38000488
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.6569977
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.314003
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.5509949
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.44099426
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.67700195
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3639984
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.39700317
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34999084
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.4750061
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.31100464
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.522995
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.32400513
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34599304
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.31100464
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.35699463
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.32400513
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.68299866
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.47599792
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.47999573
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.4790039
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.6130066
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3789978
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.5309906
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.49101257
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.31199646
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.46699524
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.43400574
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3919983
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.397995
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.30200195
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34700012
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.39500427
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.41999817
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33399963
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3650055
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34999084
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.5339966
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.47801208
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.46699524
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33000183
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34999084
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.32400513
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.47599792
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.38200378
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.5700073
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3869934
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.69299316
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.4750061
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.397995
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.41799927
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.39700317
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.32499695
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.31700134
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.38200378
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3330078
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.35699463
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3600006
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.31300354
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33699036
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3500061
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.36999512
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.55500793
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.46099854
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34300232
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.44499207
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.65600586
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.32600403
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.44599915
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.32199097
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.43499756
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.43200684
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.31900024
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.30799866
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3860016
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.29800415
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.75
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3600006
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.4079895
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.41900635
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.32199097
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3270111
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33898926
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.39700317
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34300232
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33799744
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.47599792
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.4869995
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3580017
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3460083
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.46199036
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3350067
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.39900208
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.7130127
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.37200928
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3079834
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.375
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3869934
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3210144
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.41101074
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.38998413
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.35601807
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.3869934
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.61499023
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,2.5,2.5,RIGHT,0,0.46200562
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.45999146
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.34301758
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33099365
22901,0.5,1.0,2.5,2.5,RIGHT,1,0.33700562
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.685
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.36100006
22902,0.5,1.0,2.5,2.5,RIGHT,0,0.4230001
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.45700026
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.408
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.38199997
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.72800064
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.3540001
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.6359997
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.6079998
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.33500004
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.34799957
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.35700035
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.3899994
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.33099937
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.36499977
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.4510002
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.3070011
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.46899986
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.3599987
22902,0.5,1.0,2.5,2.5,RIGHT,0,0.4770012
22902,0.5,1.0,2.5,2.5,RIGHT,1,1.0869999
22902,0.5,1.0,2.5,2.5,RIGHT,1,0.33800125
