idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.74599457
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.45000458
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.5629959
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.6080017
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.836998
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.51000214
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5279999
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.6399994
45000,0.1,1.0,1.0,5.0,RIGHT,1,1.6529999
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.49700165
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4889984
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4889984
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5070038
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.798996
45000,0.1,1.0,1.0,5.0,RIGHT,0,1.2700043
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.58099365
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5149994
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.46800232
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.52101135
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.48298645
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4920044
45000,0.1,1.0,1.0,5.0,RIGHT,0,1.7649994
45000,0.1,1.0,1.0,5.0,RIGHT,0,1.199997
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.53900146
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.79499817
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5180054
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.80900574
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.7569885
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.576004
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5930023
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.56599426
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5600128
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5139923
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.57499695
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5810089
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.44299316
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.42399597
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4790039
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.54800415
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.6159973
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.7510071
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.8029938
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.46099854
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5780029
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4889984
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.47799683
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4850006
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.6080017
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.58000183
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5180054
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.43598938
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4869995
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.52301025
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.6100006
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5499878
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.57099915
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.4880066
45000,0.1,1.0,1.0,5.0,RIGHT,1,1.1289978
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.6139984
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5910034
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.49499512
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.81100464
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.7709961
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4960022
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.51200867
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.44999695
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4169922
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.5620117
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.6349945
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.6349945
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.58000183
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.46499634
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4690094
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5179901
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4840088
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4889984
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4900055
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5119934
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.51400757
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.46299744
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.82199097
45000,0.1,1.0,1.0,5.0,RIGHT,1,1.1840057
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.54100037
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5139923
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.47000122
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.5870056
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.46800232
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.57199097
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.47399902
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.503006
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.82598877
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5039978
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.53201294
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.45401
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.48397827
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5010071
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.45999146
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.64501953
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.49798584
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.89901733
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.62298584
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.89001465
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.47198486
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.7749939
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.50302124
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5379944
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.47299194
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5670166
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.42099
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.47198486
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.78601074
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.54000854
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.81100464
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.48098755
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.91000366
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.61898804
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4550171
45000,0.1,1.0,1.0,5.0,RIGHT,1,1.3379822
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.53100586
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.4670105
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.5180054
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.47598267
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.49301147
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.519989
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.45199585
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.5970154
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.86898804
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.47399902
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.7839966
45000,0.1,1.0,1.0,5.0,RIGHT,1,0.76901245
45000,0.1,1.0,1.0,5.0,RIGHT,0,0.8339844
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.931
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.8729999
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.467
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.44500017
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.48899984
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.8830004
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.48099995
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.5970001
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.84299946
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47500038
45001,0.1,1.0,1.0,5.0,RIGHT,1,1.0530014
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.7859993
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.45499992
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.59000015
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.90099907
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5020008
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5039997
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.6079998
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.6060009
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.51199913
45001,0.1,1.0,1.0,5.0,RIGHT,1,1.1500015
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.58599854
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.62800217
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.59199905
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.55599976
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.8639984
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.8080025
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.7599983
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.8860016
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5719986
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.48199844
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.53100204
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.45899963
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.526001
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47299957
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47800064
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.61299896
45001,0.1,1.0,1.0,5.0,RIGHT,0,1.0579987
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.58399963
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5439987
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.7610016
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.48400116
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4719925
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.5950012
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.9300003
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.45999908
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.54800415
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.50299835
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5979996
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.63700104
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.49199677
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.6000061
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5189972
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.7259979
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5240021
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.8349991
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5340042
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.71299744
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.45199585
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4260025
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.78500366
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.48600006
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47699738
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.435997
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.56900024
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.84200287
45001,0.1,1.0,1.0,5.0,RIGHT,1,1.4410019
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.45999908
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.5960007
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.81599426
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.42900085
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47299957
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5110016
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4869995
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.5810013
45001,0.1,1.0,1.0,5.0,RIGHT,1,1.1849976
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.43200684
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47599792
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.7400055
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5189972
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.7369995
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5119934
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.46600342
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.93499756
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5980072
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47799683
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.45700073
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.80000305
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5269928
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4940033
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.49299622
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.477005
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5269928
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.54800415
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.45500183
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.48599243
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5110016
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4830017
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4830017
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.44299316
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.46400452
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.57499695
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5780029
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47599792
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.45700073
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.49900818
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47799683
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.57899475
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5700073
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.84599304
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.52101135
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.80599976
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5139923
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4900055
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.59399414
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.51200867
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5419922
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.55700684
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.6309967
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4830017
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47999573
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.6199951
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.8950043
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.54600525
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.56199646
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5050049
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.46899414
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.48199463
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47399902
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.49101257
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47898865
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5019989
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5240021
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.53800964
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.79299927
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5349884
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4940033
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.90200806
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.61099243
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.83200073
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5099945
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.5890045
45001,0.1,1.0,1.0,5.0,RIGHT,1,1.1260071
45001,0.1,1.0,1.0,5.0,RIGHT,1,1.1029968
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.45799255
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.49900818
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.57899475
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.52301025
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5399933
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4909973
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.5700073
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.57499695
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4980011
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5029907
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.477005
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.7689972
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.80599976
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.5680084
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.80400085
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.64398193
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47802734
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.49597168
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.47201538
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.6369934
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.50601196
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.50198364
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.8300171
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4869995
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4750061
45001,0.1,1.0,1.0,5.0,RIGHT,1,1.0690002
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.54797363
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.48602295
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4749756
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4630127
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.52301025
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.50198364
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4670105
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5180054
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.48498535
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.4500122
45001,0.1,1.0,1.0,5.0,RIGHT,1,1.117981
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.55700684
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.55700684
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.60198975
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.8590088
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.5910034
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5579834
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.49002075
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.45898438
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.78100586
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.51000977
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.60498047
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5880127
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.598999
45001,0.1,1.0,1.0,5.0,RIGHT,0,0.5180054
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.5629883
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.55300903
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.49700928
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.48098755
45001,0.1,1.0,1.0,5.0,RIGHT,1,0.8510132
45002,0.1,1.0,1.0,5.0,RIGHT,0,0.663
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.571
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.48600006
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.50600004
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.48500013
45002,0.1,1.0,1.0,5.0,RIGHT,1,1.7660003
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.52299976
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.467
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.47999954
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.5090008
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.43700027
45002,0.1,1.0,1.0,5.0,RIGHT,0,1.7660007
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.5909996
45002,0.1,1.0,1.0,5.0,RIGHT,0,0.566
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.5720005
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.51799965
45002,0.1,1.0,1.0,5.0,RIGHT,0,0.9370003
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.8519993
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.47299957
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.50300217
45002,0.1,1.0,1.0,5.0,RIGHT,0,0.61100006
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.5970001
45002,0.1,1.0,1.0,5.0,RIGHT,1,0.49199677
