idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3390007
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3239975
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3260002
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3350029
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3429985
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33099747
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.310997
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32100677
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3089981
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33399963
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3129959
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3030014
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31199646
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.34400177
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3129959
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32500458
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3199997
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31399536
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.35500336
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3239975
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33499908
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3129959
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32900238
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3199997
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3219986
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32700348
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33799744
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33599854
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33000183
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3239975
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3239975
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32700348
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3160019
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3199997
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.34500122
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32499695
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.30599976
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33100128
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3129959
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3239975
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33100128
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.30599976
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33000183
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3239975
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33800507
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32899475
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32299805
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32000732
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32398987
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3250122
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31098938
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31199646
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32901
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31999207
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32200623
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32699585
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33399963
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.30799866
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31199646
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32499695
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31401062
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.34199524
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31201172
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32398987
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32200623
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.30799866
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31199646
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.30599976
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33599854
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31399536
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31800842
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32598877
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32200623
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.30599976
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31999207
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33000183
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3330078
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.30900574
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33099365
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31401062
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31399536
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31800842
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.34298706
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31600952
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32299805
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.30699158
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32200623
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33999634
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31300354
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31800842
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.34498596
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31600952
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32899475
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31199646
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33700562
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31300354
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32199097
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.30900574
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31399536
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.355011
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31999207
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33999634
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3570099
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32798767
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32000732
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.34599304
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.30799866
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.34399414
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32400513
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3310089
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.32699585
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.3260193
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4600,0.2,1.0,4.5,0.5,RIGHT,1,0.33499146
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.568
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3260001
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33399987
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31899977
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32299995
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3130002
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31599998
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33000088
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3189993
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31799984
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3189993
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32499886
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3260002
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3239994
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3220005
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31699944
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3200016
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32899857
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32499886
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3070011
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31099892
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31699753
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33099747
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30900192
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31200027
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31299973
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32500076
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3219986
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31599808
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3160019
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31000137
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.36800003
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30999756
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32500076
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3409996
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31200027
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32500076
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3390007
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31499863
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33300018
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30400085
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3100052
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3319931
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32700348
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3160019
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32699585
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.34000397
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.310997
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33499908
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3129959
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3160019
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3160019
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3259964
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3160019
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.314003
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3219986
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.34799957
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33599854
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31199646
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3199997
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.34200287
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.34000397
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32499695
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3219986
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33000183
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33599854
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3120041
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30999756
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33100128
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33799744
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.34100342
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31600952
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30499268
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31600952
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31498718
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3270111
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31999207
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.34100342
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30500793
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32798767
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31600952
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33099365
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31800842
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32200623
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32000732
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31498718
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30900574
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30999756
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31800842
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31098938
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30999756
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31401062
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30599976
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31999207
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3230133
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33200073
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33799744
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31600952
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32600403
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31599426
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30700684
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.35499573
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32000732
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.34599304
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31600952
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.34300232
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33299255
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31199646
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3440094
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33699036
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32699585
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3639984
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31800842
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31599426
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33000183
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32499695
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.30700684
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32598877
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3270111
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31999207
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32199097
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3330078
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31098938
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31800842
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32400513
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.3260193
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.31799316
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.33700562
4601,0.2,1.0,4.5,0.5,RIGHT,1,0.32000732
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.568
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.39100003
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.31499982
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.3169999
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.31099987
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.31099987
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.33299923
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.3060007
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.31699944
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.31500053
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.31900024
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.31799984
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.32299995
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.3220005
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.3259983
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.31700134
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.3239994
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.31599998
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.32299995
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.34700012
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.335001
4602,0.2,1.0,4.5,0.5,RIGHT,1,0.30799866
