idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.49599838
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.5589981
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.36100006
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.6270027
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.45700073
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.6709976
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.6520004
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.55400085
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.65599823
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.40800095
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.44199753
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.38899994
45300,0.4,1.0,0.5,5.0,RIGHT,0,1.0300064
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.42199707
45300,0.4,1.0,0.5,5.0,RIGHT,1,1.324997
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.73200226
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.5569992
45300,0.4,1.0,0.5,5.0,RIGHT,0,1.0449982
45300,0.4,1.0,0.5,5.0,RIGHT,1,1.0170059
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.336998
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.83399963
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.711998
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.7779999
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.53099823
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.4790039
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.79499817
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.40699768
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.9580002
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.40200043
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.7670059
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.68099976
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.34899902
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5359955
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.6819992
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.35900116
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.46800232
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.47299957
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.3259964
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.6150055
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.87099457
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.34300232
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5930023
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.55400085
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.45700073
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.47399902
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.62599945
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.5270004
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.3880005
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.6179962
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.51200104
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.56799316
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.56900024
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.6549988
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.45899963
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.45399475
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.651001
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.49501038
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.82099915
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.83000183
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.48098755
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5920105
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.41600037
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.46398926
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.7460022
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.53700256
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.55799866
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.7409973
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.46099854
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.44100952
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5070038
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.6049957
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.5910034
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.55200195
45300,0.4,1.0,0.5,5.0,RIGHT,1,1.1039886
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.54100037
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5469971
45300,0.4,1.0,0.5,5.0,RIGHT,1,1.0230103
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5329895
45300,0.4,1.0,0.5,5.0,RIGHT,0,1.0480042
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.80400085
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.94799805
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.6190033
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.58999634
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.7440033
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.8509979
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5209961
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.38301086
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5149994
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5549927
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.83799744
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.878006
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.51400757
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.49598694
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.65901184
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.41999817
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.6119995
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.5930023
45300,0.4,1.0,0.5,5.0,RIGHT,1,1.3069916
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5180054
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.46199036
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.7100067
45300,0.4,1.0,0.5,5.0,RIGHT,1,1.0789948
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.9830017
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.5010071
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.46398926
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.9670105
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.6299896
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.8080139
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.5269928
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.5019989
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.43200684
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5469971
45300,0.4,1.0,0.5,5.0,RIGHT,1,1.0559998
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.6569977
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.6000061
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.46699524
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.3860016
45300,0.4,1.0,0.5,5.0,RIGHT,0,1.0209961
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.45100403
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.3909912
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.40200806
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.82199097
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.40701294
45300,0.4,1.0,0.5,5.0,RIGHT,0,1.0410004
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.56599426
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.70599365
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.56700134
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.6150055
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.82901
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.41299438
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.875
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.4880066
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.6159973
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.42800903
45300,0.4,1.0,0.5,5.0,RIGHT,1,1.2980042
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.86099243
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5970154
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.63797
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.6300049
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.55200195
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.35101318
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5579834
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.63101196
45300,0.4,1.0,0.5,5.0,RIGHT,1,1.2210083
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5619812
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.42800903
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5039978
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.855011
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.74697876
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.63601685
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.7709961
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.55300903
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.7279968
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.8829956
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.47601318
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.69699097
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.81799316
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.48501587
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.6129761
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.98602295
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.99298096
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.8670044
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.46600342
45300,0.4,1.0,0.5,5.0,RIGHT,0,1.0320129
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.5209961
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.5539856
45300,0.4,1.0,0.5,5.0,RIGHT,1,0.55700684
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.8009949
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.49801636
45300,0.4,1.0,0.5,5.0,RIGHT,0,0.5449829
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.655
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.6489999
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.3690002
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.098
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.8050003
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.5609999
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.36699963
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.53600025
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.8590002
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.47999954
45301,0.4,1.0,0.5,5.0,RIGHT,0,1.0419998
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5080013
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.49099922
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.43499947
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.6380005
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.59399986
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.49300003
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.82500076
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.4109993
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.44000053
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.4850006
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.39899826
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.55599976
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.4790001
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5130005
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.45500183
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5509987
45301,0.4,1.0,0.5,5.0,RIGHT,0,1.1500015
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.1599998
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.8199997
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.8169975
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.88199997
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.7779999
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.4850006
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.355999
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.50100327
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.47499847
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.6399994
45301,0.4,1.0,0.5,5.0,RIGHT,0,1.0369987
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.125
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.5719986
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.8220062
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.37299347
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.47200012
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.6000061
45301,0.4,1.0,0.5,5.0,RIGHT,0,1.4649963
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.43099976
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.81900024
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.81500244
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.47599792
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.538002
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.38199615
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.701004
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.83000183
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.4869995
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.7389984
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.5
45301,0.4,1.0,0.5,5.0,RIGHT,0,1.0369949
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.58200073
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.69200134
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.7259979
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.7420044
45301,0.4,1.0,0.5,5.0,RIGHT,0,1.1029968
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.50400543
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.8330002
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.6949997
45301,0.4,1.0,0.5,5.0,RIGHT,0,1.6790009
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.9489975
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.59400177
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.0899963
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5530014
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.5039978
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.49900055
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.47599792
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.47800446
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.8219986
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.42700195
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.37399292
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.51600647
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.55599976
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.4109955
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.4860077
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.6649933
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.4940033
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.43099976
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.7350006
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.7539978
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.3919983
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.8570099
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.73498535
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.48901367
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.8470001
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.522995
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.46699524
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.47000122
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.6090088
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.61099243
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.43800354
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.3889923
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.6090088
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.47799683
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.7839966
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.3269958
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.855011
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.44898987
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.6700134
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.49398804
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.2400055
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.69000244
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.5299988
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.723999
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.7160034
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.3399963
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5379944
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.41101074
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.47200012
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.0540009
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.42999268
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.7539978
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5209961
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.3730011
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.90701294
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.46699524
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.58799744
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.8560028
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.45199585
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.68800354
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.45700073
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.47000122
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.47099304
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.4889984
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.90600586
45301,0.4,1.0,0.5,5.0,RIGHT,0,1.3690033
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.94200134
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.6599884
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.67800903
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.6380005
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.39700317
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5549927
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.58399963
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.76600647
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.49499512
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.39500427
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.44999695
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.4940033
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.57499695
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.58099365
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.47200012
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.2480011
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.5339966
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.4790039
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.753006
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5589905
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.6699829
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.56399536
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.40802002
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.83599854
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.072998
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.097992
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.81399536
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.90301514
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5329895
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5289917
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.65802
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5050049
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.39297485
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.81100464
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.3500061
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.9259949
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.52700806
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.8540039
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.47399902
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.8710022
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.96099854
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.0419922
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.43499756
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.2520142
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.71398926
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.052002
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.82299805
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.44500732
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.73898315
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.47702026
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.34100342
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.69799805
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.8450012
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.57699585
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.5159912
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.81799316
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.5079956
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.7920227
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.6159973
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.58999634
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.4039917
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.54901123
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.5839844
45301,0.4,1.0,0.5,5.0,RIGHT,0,0.39401245
45301,0.4,1.0,0.5,5.0,RIGHT,1,1.1199951
45301,0.4,1.0,0.5,5.0,RIGHT,1,0.38198853
45302,0.4,1.0,0.5,5.0,RIGHT,0,0.77
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.6040001
45302,0.4,1.0,0.5,5.0,RIGHT,0,0.47000003
45302,0.4,1.0,0.5,5.0,RIGHT,0,0.42700005
45302,0.4,1.0,0.5,5.0,RIGHT,1,1.7329998
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.38100052
45302,0.4,1.0,0.5,5.0,RIGHT,0,0.7199993
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.5510006
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.5959997
45302,0.4,1.0,0.5,5.0,RIGHT,0,0.66600037
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.87400055
45302,0.4,1.0,0.5,5.0,RIGHT,0,1.1989994
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.5250015
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.6969986
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.5550003
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.53899956
45302,0.4,1.0,0.5,5.0,RIGHT,0,0.49100113
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.67899895
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.51200104
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.43300056
45302,0.4,1.0,0.5,5.0,RIGHT,0,0.5099983
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.47399902
45302,0.4,1.0,0.5,5.0,RIGHT,1,0.7030029
