idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.31600952
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.31900024
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30699158
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.31900024
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.32200623
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30000305
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30899048
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.33000183
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30299377
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.29901123
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30999756
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.31300354
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.31700134
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.31399536
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30499268
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30300903
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.31199646
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.32000732
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.31399536
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.29899597
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30700684
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.33200073
27900,0.5,1.5,4.0,3.0,RIGHT,0,0.43699646
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.40699768
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.33000183
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30699158
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.3420105
27900,0.5,1.5,4.0,3.0,RIGHT,0,0.5119934
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.41900635
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30099487
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30900574
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.3560028
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.2999878
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.31800842
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.33399963
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.32199097
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30900574
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.29600525
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30299377
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.29800415
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.3040161
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.3919983
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.30999756
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.3420105
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.315979
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.38201904
27900,0.5,1.5,4.0,3.0,RIGHT,1,0.3079834
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.568
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31000006
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33599997
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30299997
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.388
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.55999947
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33899975
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33300018
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.62300014
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3010006
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3179989
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.37400055
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.2989998
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30900002
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.29800034
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30999947
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3430004
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31200027
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.2989998
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3429985
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3240013
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3219986
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3069992
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.29800034
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3370018
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32500076
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31100082
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.34999847
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31499863
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.42500305
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30399704
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.37200165
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3050003
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.2989998
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33300018
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3260002
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3089981
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3010025
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3049965
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31000137
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.29999924
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3089981
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32900238
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3160019
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33300018
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.314003
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3030014
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.310997
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3710022
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3089981
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.35900116
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3069992
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.34200287
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30399323
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3010025
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.35300446
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3069992
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3180008
27901,0.5,1.5,4.0,3.0,RIGHT,0,0.41500092
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.43099976
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.310997
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.2990036
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3030014
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33399963
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31399536
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3089981
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3080063
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.34799957
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.29799652
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32600403
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3160019
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31399536
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3089981
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,4.0,3.0,RIGHT,0,0.57199097
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.41999817
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31001282
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3690033
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30299377
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3540039
27901,0.5,1.5,4.0,3.0,RIGHT,0,0.40699768
27901,0.5,1.5,4.0,3.0,RIGHT,0,0.3730011
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.4169922
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32499695
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.355011
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.35198975
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3310089
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33198547
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30801392
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.34999084
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3440094
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.36999512
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32800293
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32800293
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.34399414
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32800293
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30899048
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30101013
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.36499023
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33700562
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32200623
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33299255
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32200623
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3919983
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31799316
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33099365
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30500793
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30899048
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33000183
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.29800415
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31999207
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.29600525
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33299255
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3350067
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.34300232
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32499695
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3480072
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.37399292
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.35499573
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30299377
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.47200012
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3270111
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,4.0,3.0,RIGHT,0,0.45399475
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.4149933
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30000305
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30500793
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3639984
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31399536
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3460083
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30699158
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3480072
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30899048
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31800842
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.32199097
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.33799744
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3130188
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3079834
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.355011
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.37698364
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.3130188
27901,0.5,1.5,4.0,3.0,RIGHT,1,0.47299194
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.584
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.31200004
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.31599998
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.30200005
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.33500004
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.30900002
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.31099987
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.31900024
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.31200027
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.33099937
27902,0.5,1.5,4.0,3.0,RIGHT,0,0.42100048
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.41399956
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.31299973
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.30999947
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.3390007
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.31499863
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.2989998
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.32800102
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.31100082
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.3049984
27902,0.5,1.5,4.0,3.0,RIGHT,1,0.31599998
27902,0.5,1.5,4.0,3.0,RIGHT,0,0.5380001
