idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3639984
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33200073
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.35300064
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.36100006
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34899902
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.37400055
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3089981
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34700012
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.37400055
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31900024
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33800125
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34899902
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32899857
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.40999985
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32500076
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3219986
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30800247
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3049965
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.36600494
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.35199738
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.38700104
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.35900116
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3160019
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3409958
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.37999725
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.37400055
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.35100555
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.397995
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.310997
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32900238
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3160019
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34500122
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.5240021
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30399323
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3080063
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.35199738
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34899902
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.310997
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3650055
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33300018
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.40499878
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3199997
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.37799835
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32499695
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30400085
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.4200058
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3279953
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33900452
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3050003
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3389969
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32900238
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3600006
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33300018
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.38899994
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.4019928
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,3.5,1.0,RIGHT,0,0.46500397
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.42700195
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.35399628
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3219986
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32798767
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33399963
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34700012
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3670044
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34500122
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31800842
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.40100098
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.41099548
9300,0.4,1.0,3.5,1.0,RIGHT,0,0.7310028
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.44200134
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.4039917
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32400513
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31098938
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3400116
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33099365
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33299255
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.39201355
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33499146
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3540039
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3690033
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31399536
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31700134
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34399414
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.35099792
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31900024
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3560028
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3959961
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3400116
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33299255
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30599976
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3580017
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3849945
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31300354
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.42199707
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32000732
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32899475
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3730011
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.36799622
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34300232
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3880005
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31199646
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3440094
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3560028
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.37799072
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3400116
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33499146
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.39700317
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.42999268
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.39500427
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30700684
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30099487
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32800293
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.35198975
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3840027
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3440094
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34599304
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3540039
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3730011
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.42999268
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.29800415
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3600006
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30900574
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31698608
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3250122
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3580017
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31999207
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.45300293
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.43600464
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32798767
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.355011
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30299377
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32600403
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33999634
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3670044
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.36999512
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33799744
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30900574
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34899902
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3330078
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.45298767
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34700012
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34100342
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.31700134
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.34199524
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.44200134
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.44400024
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.38900757
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.33700562
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32800293
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.32998657
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.3420105
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30499268
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.37301636
9300,0.4,1.0,3.5,1.0,RIGHT,1,0.30599976
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.554
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.604
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32500005
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.39000034
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.37199974
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.375
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32400036
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.42599964
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3369999
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.36900043
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.30099964
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3520012
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34899902
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3200016
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32899857
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.375
9301,0.4,1.0,3.5,1.0,RIGHT,0,0.58399963
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.42500114
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.30999947
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3409996
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3710003
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.5450001
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33499908
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.38399887
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3710022
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3069992
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31499863
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.35100174
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3389969
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.41200256
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3600006
9301,0.4,1.0,3.5,1.0,RIGHT,0,0.43299866
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.44200134
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31499863
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.42200089
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34199905
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3160019
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32500076
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.40899658
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.4110031
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.38299942
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32799911
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3520012
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3959999
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3710022
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.35199738
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.35300446
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.41799927
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34100342
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.37999725
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.336998
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33900452
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.30999756
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3710022
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3409958
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34100342
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.30599976
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3069992
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3560028
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34199524
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.37800598
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.53899384
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34300232
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32800293
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.36799622
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.36800385
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3149948
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33600616
9301,0.4,1.0,3.5,1.0,RIGHT,0,0.6009979
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.41400146
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.42199707
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3030014
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.35299683
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.4110031
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3540039
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3449936
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33900452
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3239975
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3789978
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33800507
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.43099976
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34899902
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.35500336
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.35299683
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3380127
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33699036
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34901428
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.47898865
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.45700073
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32800293
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3560028
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.35499573
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.5780029
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34799194
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3480072
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.42900085
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.36801147
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32699585
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34100342
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34399414
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.44599915
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3880005
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.5870056
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.45799255
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3270111
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33799744
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31498718
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3630066
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33099365
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.37600708
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31599426
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3460083
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34899902
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33900452
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34899902
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.30999756
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32400513
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.4189911
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.39700317
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33099365
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3600006
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3330078
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31999207
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31401062
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.30699158
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34300232
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.352005
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.30799866
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34700012
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.34500122
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3600006
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32699585
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3939972
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31399536
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3400116
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3639984
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32699585
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.41101074
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.30099487
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32200623
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32699585
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.38198853
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3730011
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31401062
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33999634
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3789978
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3600006
9301,0.4,1.0,3.5,1.0,RIGHT,0,0.43600464
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.41099548
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3939972
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31098938
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31700134
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3650055
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32899475
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.5130005
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3610077
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.35299683
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.32000732
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3630066
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33898926
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.37799072
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31201172
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.36898804
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.3460083
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.31600952
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.30297852
9301,0.4,1.0,3.5,1.0,RIGHT,1,0.39300537
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.586
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.34100008
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.32099986
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.32699966
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.3050003
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.45699978
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.3369999
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.32700062
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.375
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.35599995
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.32899952
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.42000008
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.30900002
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.3199997
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.30399895
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.31400108
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.39299965
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.33099937
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.3199997
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.31900024
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.32800102
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.40799904
9302,0.4,1.0,3.5,1.0,RIGHT,1,0.49100113
