idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.45999908
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.40299988
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4070015
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.39700317
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4869995
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.7590027
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.58399963
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.69599915
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.56500244
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.57699585
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.54499817
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.41000366
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4430008
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.397995
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.49300385
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5459976
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.39700317
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.6839981
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.38200378
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.810997
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.6060028
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.43499756
18600,0.2,1.5,0.5,2.0,RIGHT,1,1.0110016
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5099945
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4960022
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.55200195
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.52199554
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.60700226
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4410019
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.49499512
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.35300446
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.41400146
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4529953
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.6669998
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4300003
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.5849991
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.53900146
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.43299866
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.8080063
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.52399445
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.5730057
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.79100037
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.54099274
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5350113
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.6429901
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.45300293
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.42399597
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.7610016
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.40299988
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.41600037
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.41600037
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.52700806
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5319977
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.44799805
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.45799255
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.40400696
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4169922
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.43701172
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4889984
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.45599365
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4750061
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.68899536
18600,0.2,1.5,0.5,2.0,RIGHT,1,1.1649933
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.54901123
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.45999146
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.39700317
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.44099426
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.77700806
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.8580017
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5079956
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.7360077
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.47499084
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.55799866
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5070038
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.46400452
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.42599487
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.70899963
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.6300049
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.46800232
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.6279907
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.56100464
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.57299805
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.3999939
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.55200195
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.4820099
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.47999573
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4889984
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.7779999
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.7250061
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.41299438
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.42300415
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4079895
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.6180115
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.48999023
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.3670044
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.40299988
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.8789978
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4600067
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.6569977
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5509949
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.42401123
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.40098572
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.87901306
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.57699585
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5780029
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.55599976
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.40499878
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.57899475
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.82099915
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.53900146
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.44500732
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.5519867
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.50801086
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.55400085
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.8089905
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4630127
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.47599792
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.48199463
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.5119934
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.78500366
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4940033
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.42900085
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.79400635
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.47698975
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.42800903
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5049896
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5409851
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.43600464
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.44299316
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.5249939
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.47000122
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.51101685
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.43798828
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.60202026
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.75598145
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.5700073
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.51898193
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.4090271
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.42199707
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.40499878
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.87197876
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.5780029
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.54299927
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.5550232
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.54397583
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.68200684
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.47399902
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.5509949
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.46499634
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.47000122
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.43502808
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.90997314
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.6549988
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.49301147
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.50201416
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.54299927
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.46600342
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.6879883
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.45401
18600,0.2,1.5,0.5,2.0,RIGHT,0,0.55599976
18600,0.2,1.5,0.5,2.0,RIGHT,1,0.49398804
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.94
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.48099995
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.44499993
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.44299984
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.58099985
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.612
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.41800022
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.50599957
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.7730007
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.3800001
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.7029991
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.45700073
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.72799873
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.5060005
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5979996
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.43800163
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.8959999
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4679985
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.6870003
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.5629997
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.4130001
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.788002
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.39099884
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.60100174
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.63899994
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.38699722
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.84900284
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.8149986
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.41199875
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.45800018
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.41600037
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5649986
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.663002
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.5149994
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.4469986
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.8959999
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.39500046
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.42200089
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.54299927
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5270004
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.413002
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.7480011
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5149994
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.6669998
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.5779953
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.43800354
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.38500214
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.44799805
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.5400009
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5110016
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.4869995
18601,0.2,1.5,0.5,2.0,RIGHT,1,1.0
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.46099854
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.47699738
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.49500275
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.6910019
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.39899445
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.5289993
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.46600342
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.81700134
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4850006
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.3809967
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.4920044
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.5099945
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5230026
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.54499817
18601,0.2,1.5,0.5,2.0,RIGHT,1,1.1019974
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.45800018
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.51000214
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5439987
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.45800018
18601,0.2,1.5,0.5,2.0,RIGHT,1,1.0100021
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.40499878
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4070053
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.39099884
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.798996
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.91000366
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.6100006
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.38399506
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.48799896
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.7200012
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.67900085
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.8089905
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.5110016
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.7859955
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.40701294
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.47599792
18601,0.2,1.5,0.5,2.0,RIGHT,0,1.0839996
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.7319946
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.46400452
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.375
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.44299316
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4820099
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.45298767
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.68400574
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.46299744
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5700073
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5349884
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.40600586
18601,0.2,1.5,0.5,2.0,RIGHT,0,1.1199951
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.43200684
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5269928
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.83399963
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.503006
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.44500732
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4019928
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.43899536
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.41200256
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4940033
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.3939972
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.40899658
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.41200256
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.6910095
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.5669861
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.42001343
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.41099548
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.42500305
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.44400024
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.6629944
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.57899475
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.39700317
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.53900146
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4830017
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.41799927
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.48399353
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.7950134
18601,0.2,1.5,0.5,2.0,RIGHT,0,1.2779999
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.55599976
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.3869934
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.44400024
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.3849945
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.45401
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.54299927
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.46299744
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.40499878
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.39100647
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4099884
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.39401245
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.43598938
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.40600586
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4920044
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.62098694
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5950012
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.47599792
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.477005
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.68000793
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.49499512
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.44299316
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.40600586
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5240021
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4149933
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.42800903
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.46699524
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4580078
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.73399353
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.6170044
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.57199097
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.53300476
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.5180054
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.42399597
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.42999268
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.55400085
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.63900757
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.42900085
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.45500183
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.37298584
18601,0.2,1.5,0.5,2.0,RIGHT,0,1.4190063
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.77301025
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.7749939
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.3909912
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.43499756
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.44799805
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4300232
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.42099
18601,0.2,1.5,0.5,2.0,RIGHT,0,1.027008
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.74298096
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.6119995
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.43301392
18601,0.2,1.5,0.5,2.0,RIGHT,0,1.3850098
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.5449829
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.4590149
18601,0.2,1.5,0.5,2.0,RIGHT,0,1.1699829
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.49301147
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.7669983
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.40499878
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.7949829
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.51901245
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.394989
18601,0.2,1.5,0.5,2.0,RIGHT,1,1.4460144
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.57699585
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.8160095
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.42797852
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.8080139
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.59399414
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.44799805
18601,0.2,1.5,0.5,2.0,RIGHT,0,0.69400024
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.55700684
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.46398926
18601,0.2,1.5,0.5,2.0,RIGHT,1,0.39300537
18602,0.2,1.5,0.5,2.0,RIGHT,0,0.918
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.52
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.48099995
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.39199972
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.40100002
18602,0.2,1.5,0.5,2.0,RIGHT,0,0.47000027
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.47499943
18602,0.2,1.5,0.5,2.0,RIGHT,0,1.0180006
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.6399994
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.4420004
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.47599983
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.4130001
18602,0.2,1.5,0.5,2.0,RIGHT,0,0.45499992
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.5620003
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.44099998
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.37800026
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.44799995
18602,0.2,1.5,0.5,2.0,RIGHT,0,1.1089993
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.519001
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.49099922
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.4489994
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.4679985
18602,0.2,1.5,0.5,2.0,RIGHT,1,0.40800095
