idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,0,0.39800262
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.39499664
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29999924
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.40000153
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,0,0.39601135
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.39698792
35401,0.5,4.5,4.0,3.5,RIGHT,0,0.39601135
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.394989
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.30400085
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,4.0,3.5,RIGHT,0,0.39698792
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.39500427
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29800415
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.30000305
35401,0.5,4.5,4.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.39500427
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.2999878
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,0,0.39900208
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.3999939
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.2979889
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,4.0,3.5,RIGHT,1,0.29599
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.547
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29799998
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.296
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.39800024
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29699993
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29600048
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.2989998
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29800034
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,4.0,3.5,RIGHT,0,0.39700127
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.39499855
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29600143
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29699898
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29800034
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29800034
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.29600143
35402,0.5,4.5,4.0,3.5,RIGHT,1,0.2989998
