idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,3.0,0.0,RIGHT,1,0.36099243
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35499573
0,0.1,1.0,3.0,0.0,RIGHT,1,0.375
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3350067
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34399414
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3590088
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34300232
0,0.1,1.0,3.0,0.0,RIGHT,1,0.33999634
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
0,0.1,1.0,3.0,0.0,RIGHT,1,0.37400818
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34799194
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3670044
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34799194
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34802246
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3539734
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3710022
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
0,0.1,1.0,3.0,0.0,RIGHT,1,0.38101196
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34500122
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
0,0.1,1.0,3.0,0.0,RIGHT,1,0.375
1,0.1,1.0,3.0,0.0,RIGHT,1,0.587
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36699998
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37199998
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34399986
1,0.1,1.0,3.0,0.0,RIGHT,1,0.39499998
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3540001
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35700035
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099983
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34599972
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099983
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36100006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35199928
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3520012
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35899925
1,0.1,1.0,3.0,0.0,RIGHT,1,0.39100075
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3579998
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099983
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36299896
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34900093
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37199974
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36700058
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35899925
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36700058
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36100006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34400177
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35300064
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34999847
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36800003
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35899734
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34400177
1,0.1,1.0,3.0,0.0,RIGHT,1,0.355999
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36600113
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35100174
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3579979
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36800003
1,0.1,1.0,3.0,0.0,RIGHT,1,0.33600235
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34400177
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35700226
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36100006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37000275
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35199738
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36499786
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3560028
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3690033
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35999298
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3630066
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35500336
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36100006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.38899994
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36400604
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35199738
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34600067
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37900543
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35499573
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3500061
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3409958
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36600494
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35500336
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37200165
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35300446
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36499786
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35300446
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3789978
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35599518
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37999725
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36400604
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3690033
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3630066
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34999084
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36801147
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34799194
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3809967
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3570099
1,0.1,1.0,3.0,0.0,RIGHT,1,0.38198853
1,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3460083
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3659973
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36499023
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3570099
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36799622
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3730011
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36299133
1,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3610077
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37800598
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.375
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36299133
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3560028
1,0.1,1.0,3.0,0.0,RIGHT,1,0.355011
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34799194
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3670044
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3500061
1,0.1,1.0,3.0,0.0,RIGHT,1,0.33699036
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3570099
1,0.1,1.0,3.0,0.0,RIGHT,1,0.43600464
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35798645
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37001038
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3659973
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3650055
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3560028
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3769989
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35398865
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.38301086
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36099243
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3570099
1,0.1,1.0,3.0,0.0,RIGHT,1,0.43099976
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35798645
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3670044
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35499573
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37200928
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3710022
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36999512
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3690033
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36099243
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3540039
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37400818
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37399292
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35499573
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3420105
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3570099
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3869934
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35899353
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3610077
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.0,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34999084
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3480072
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3560028
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36799622
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36799622
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3350067
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35899353
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3670044
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3730011
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36999512
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35198975
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3420105
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3670044
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34701538
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37399292
1,0.1,1.0,3.0,0.0,RIGHT,1,0.42199707
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35598755
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35601807
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
2,0.1,1.0,3.0,0.0,RIGHT,1,0.606
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3540001
2,0.1,1.0,3.0,0.0,RIGHT,1,0.34800005
2,0.1,1.0,3.0,0.0,RIGHT,1,0.38199997
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36600018
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36399984
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35200024
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35099983
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35800076
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3579998
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35999966
2,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36300087
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36999893
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36700058
2,0.1,1.0,3.0,0.0,RIGHT,1,0.34199905
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3560009
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36299896
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36700058
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35300064
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35299873
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35100174
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35099983
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35699844
2,0.1,1.0,3.0,0.0,RIGHT,1,0.38299942
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3500023
2,0.1,1.0,3.0,0.0,RIGHT,1,0.38000107
2,0.1,1.0,3.0,0.0,RIGHT,1,0.37299728
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36400223
2,0.1,1.0,3.0,0.0,RIGHT,1,0.34599686
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36100006
2,0.1,1.0,3.0,0.0,RIGHT,1,0.32800293
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35899734
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35700226
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35699844
