idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.8809967
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.34899902
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.96899414
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.7420044
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.1759949
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.44700623
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.923996
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.78100586
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.56399536
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.151001
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.2899933
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.1840057
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.8220062
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.7389984
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.5079956
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.1139984
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.41300964
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.5589905
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.723999
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.43499756
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.5220032
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.44999695
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.5640106
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.8109894
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.8630066
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.9149933
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.5010071
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.66000366
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.34399414
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.44300842
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.0049896
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.4880066
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.4850006
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.44400024
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.6879883
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.4500122
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.8759918
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.56500244
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.53300476
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.45700073
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.58699036
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.003006
40700,0.3,1.0,0.0,4.5,RIGHT,1,1.199997
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.5700073
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.5299988
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.8049927
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.45700073
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.8730011
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.8959961
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.91200256
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.95700073
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.701004
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.7160034
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.6360016
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.3319855
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.54000854
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.8919983
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.71499634
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.2929993
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.56100464
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.56500244
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.6279907
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.4790039
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.6399994
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.5279999
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.67500305
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.7200012
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.41900635
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.81599426
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.8220062
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.1089935
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.93899536
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.6289978
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.64801025
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.6329956
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.6409912
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.42199707
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.5050049
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.7279968
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.66500854
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.5910034
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.75198364
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.53201294
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.86499023
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.6990051
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.8390198
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.58200073
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.7379761
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.68099976
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.89001465
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.6419983
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.73999023
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.1549988
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.4460144
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.56500244
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.5409851
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.68200684
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.2980042
40700,0.3,1.0,0.0,4.5,RIGHT,1,1.3919983
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.6829834
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.57901
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.51101685
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.61398315
40700,0.3,1.0,0.0,4.5,RIGHT,1,1.1010132
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.9129944
40700,0.3,1.0,0.0,4.5,RIGHT,1,1.0209961
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.256012
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.42797852
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.2260132
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.58200073
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.40698242
40700,0.3,1.0,0.0,4.5,RIGHT,1,1.2510071
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.8970032
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.76000977
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.651001
40700,0.3,1.0,0.0,4.5,RIGHT,1,1.1349792
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.70602417
40700,0.3,1.0,0.0,4.5,RIGHT,0,1.3069763
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.63201904
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.69699097
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.55300903
40700,0.3,1.0,0.0,4.5,RIGHT,1,0.5180054
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.7739868
40700,0.3,1.0,0.0,4.5,RIGHT,1,1.605011
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.5489807
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.62802124
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.44699097
40700,0.3,1.0,0.0,4.5,RIGHT,0,0.5050049
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.709
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.6710001
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5109999
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.5300002
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.62699986
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.1069994
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.44400024
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.52000046
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.51799965
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.43200016
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.2220001
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.94999886
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.85300064
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.90999985
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.49399948
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.5279999
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.58400154
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.74300003
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.5699997
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.43600082
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.8390007
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.46699905
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.45399857
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.1500015
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.6839981
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.49000168
40701,0.3,1.0,0.0,4.5,RIGHT,0,2.237999
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.9889984
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.689003
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.7269974
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.6230011
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.7939987
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.7490005
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.42100143
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.2509995
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.96699905
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.5039978
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.70899963
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.701004
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.76399994
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.625
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.68800354
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.57299805
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.41600037
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.6269989
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.55200195
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.63899994
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.52199554
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.69400024
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.53700256
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.598999
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.42500305
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.3869934
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.6320038
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.8349991
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.81900024
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.052002
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5400009
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.93899536
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.50800323
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.435997
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.49300385
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.5400009
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.7429962
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.8239975
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.189003
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5790024
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.5479965
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.7040024
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.0459976
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.88500214
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.5709991
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.9020004
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5930023
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.43600464
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.46398926
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.56300354
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.0659943
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.6009979
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.6220093
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.6490021
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.7679901
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.53800964
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.46099854
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.43399048
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.54600525
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.71699524
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.6470032
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.40400696
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.9189911
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.5110016
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.90600586
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.9620056
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.996994
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.45399475
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.598999
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.3960114
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.6469879
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.6399994
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.4900055
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.8630066
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.0219879
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.3470001
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.55300903
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.1470032
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.3909912
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.93600464
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.42500305
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.1949921
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.8580017
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.4730072
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.6809998
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5309906
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.1710052
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.5569916
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.6190033
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.3939972
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.88101196
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.73399353
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.0910034
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.5179901
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.45300293
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.68499756
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.0149994
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.651001
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.55000305
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.52500916
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.71099854
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.48799133
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.8460083
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5379944
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.2089996
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.7839966
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.4860077
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.56199646
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.9470062
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.71199036
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.54800415
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5319977
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.6130066
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.45700073
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.84199524
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.7180023
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.39900208
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.8899994
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.1609802
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.6040039
40701,0.3,1.0,0.0,4.5,RIGHT,1,1.9190063
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.3439941
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.85601807
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.6999817
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.62402344
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.7460022
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.4369812
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.60601807
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.9499817
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.1100159
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.4100037
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.52197266
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.8410034
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.46002197
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.322998
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.51397705
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.1700134
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.8840027
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.39300537
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.77697754
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.6920166
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5920105
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.60198975
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.56399536
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.6499939
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.7799988
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.7250061
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.5299988
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.8200073
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.72698975
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.6329956
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.66400146
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.9450073
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.80200195
40701,0.3,1.0,0.0,4.5,RIGHT,0,1.1870117
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5539856
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.41299438
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.53100586
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.60198975
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.7580261
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.50198364
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5329895
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.5830078
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.66900635
40701,0.3,1.0,0.0,4.5,RIGHT,1,0.5839844
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.5640259
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.42700195
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.6499939
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.46899414
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.9840088
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.48498535
40701,0.3,1.0,0.0,4.5,RIGHT,0,0.43701172
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.944
40702,0.3,1.0,0.0,4.5,RIGHT,1,0.87899995
40702,0.3,1.0,0.0,4.5,RIGHT,1,1.2610002
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.6869998
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.34700012
40702,0.3,1.0,0.0,4.5,RIGHT,1,0.4829998
40702,0.3,1.0,0.0,4.5,RIGHT,0,1.0510006
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.6199999
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.80599976
40702,0.3,1.0,0.0,4.5,RIGHT,1,0.8810005
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.703001
40702,0.3,1.0,0.0,4.5,RIGHT,0,1.0649986
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.5489998
40702,0.3,1.0,0.0,4.5,RIGHT,1,0.6330013
40702,0.3,1.0,0.0,4.5,RIGHT,1,0.57099915
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.66200066
40702,0.3,1.0,0.0,4.5,RIGHT,1,0.54999924
40702,0.3,1.0,0.0,4.5,RIGHT,1,0.4449997
40702,0.3,1.0,0.0,4.5,RIGHT,1,0.62400055
40702,0.3,1.0,0.0,4.5,RIGHT,1,0.9939995
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.7599983
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.6930008
40702,0.3,1.0,0.0,4.5,RIGHT,0,0.49300003
