idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.4070015
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30199814
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30800247
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3259964
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31000137
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.41400146
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.4319992
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.41400146
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31799698
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3180008
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31100082
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.314003
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3089981
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3160019
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.33300018
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3219986
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3219986
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.42299652
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.3050003
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.3080063
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.31199646
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.41400146
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3069992
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31700134
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.4339981
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.32800293
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3199997
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3120041
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.33200073
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.41699982
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31500244
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.40399933
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.41600037
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.33300018
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31199646
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3069992
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.40800476
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.53499603
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.41000366
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.30799866
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.41699982
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.40599823
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3069992
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.32400513
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31199646
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.40399933
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.6539993
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3199997
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.41200256
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.40899658
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.42100525
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.54499817
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.42300415
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.43600464
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31700134
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31900024
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.41700745
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.39698792
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.6300049
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.34199524
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31800842
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.526001
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.32199097
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.41099548
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.40800476
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30899048
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.40600586
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.54000854
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.4119873
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.5200043
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.44700623
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.30899048
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.5240021
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.44000244
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30900574
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31900024
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.32199097
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.32299805
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3619995
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.6509857
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31500244
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.43499756
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.41200256
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.51901245
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3019867
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.32099915
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31201172
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.32798767
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.5220032
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.5279999
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.77500916
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.4169922
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.42399597
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.41300964
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31599426
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31401062
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.42599487
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.41299438
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31401062
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31298828
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31700134
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31300354
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.42300415
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3999939
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.54599
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.64100647
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31500244
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.54600525
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.41400146
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.31199646
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.30499268
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.32000732
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.4059906
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3230133
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30899048
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3350067
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.4039917
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.32200623
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.54100037
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31199646
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.44300842
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31199646
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31900024
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31399536
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.31700134
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.43501282
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.30899048
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.44100952
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.4459839
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.53302
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.45300293
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.32998657
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.3330078
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.40899658
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.3119812
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.52401733
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.32598877
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.7030029
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.52801514
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.4249878
16301,0.4,3.5,0.5,1.5,RIGHT,0,0.4119873
16301,0.4,3.5,0.5,1.5,RIGHT,1,0.40600586
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.561
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.41900003
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.42400002
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.31400013
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.31400013
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.30999994
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.31000042
16302,0.4,3.5,0.5,1.5,RIGHT,0,0.42099953
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.5749998
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.33500004
16302,0.4,3.5,0.5,1.5,RIGHT,0,0.40600014
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.5319996
16302,0.4,3.5,0.5,1.5,RIGHT,0,0.4110012
16302,0.4,3.5,0.5,1.5,RIGHT,0,0.30399895
16302,0.4,3.5,0.5,1.5,RIGHT,0,0.30400085
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.40600014
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.30999947
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.33399963
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.30900002
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.42200089
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.5450001
16302,0.4,3.5,0.5,1.5,RIGHT,1,0.31399918
